,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John E. Neel (September 21, 1930 – September 22, 1973) was an American composer, conductor and musician, who recorded in the 1960s and early 1970s.",8.896378e-08,0.00026823077,7.932201e-08,0.0027691568,0.9969285,3.3997803e-05
1,"Born in Mobile, Alabama, by the early 1960s he worked in Los Angeles as a composer and conductor of film soundtracks.",0.11882324,0.009949545,0.0024836622,0.86580527,0.0026465945,0.0002916552
2,"In the late 1950s, he wrote cues for several TV westerns,  like Sugarfoot and Maverick.",0.0011395938,0.73480976,1.486578e-07,0.26102683,0.00039520973,0.0026283949
3,"Along with lyricist Roger Nichols,  he also wrote the theme songs for the films  High School Caesar and Date Bait.",8.832332e-07,5.0617305e-06,2.1613271e-09,0.99999404,1.1980788e-11,2.5577776e-10
4,"In 1963, he composed and conducted the album Blue Martini, which featured saxophonist Plas Johnson and was released by Äva Records.",0.0003231653,6.639683e-10,8.992835e-10,0.9996674,1.8421567e-10,9.359546e-06
5,"According to Neel, writing in the album's liner notes, the recording aimed for a new ""arrangement form"" incorporating solo improvisations and an outer orchestral ""shell"".",0.83297753,0.08221817,1.257585e-07,0.08402694,3.686099e-05,0.000740346
6,"In 1969, Neel recorded a second album, John Neel's Amazing Marching Machine, released by Epic Records.",8.071581e-06,0.00038674113,5.1299914e-10,0.99959594,8.7743365e-06,4.872812e-07
7,He also recorded for the Paramount label in the early 1970s.,0.018091436,6.82025e-08,2.0218472e-07,0.9819079,3.679697e-07,2.3163123e-08
8,"Neel died in California in 1973, aged 43.",2.4019198e-06,2.3151205e-07,1.3937e-07,7.359726e-05,0.99991524,8.346619e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
