,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacoba Adriana Hollestelle (16 January 1937 – 7 April 2002), known professionally as Conny Vandenbos, was a popular Dutch singer.",0.037868068,0.01913386,0.0160113,0.017759582,0.843043,0.06618416
1,She had her first radio hit in 1966 and continued to make hit recordings throughout the 1970s.,0.48107788,0.0011938703,9.319522e-08,0.51772785,2.2181789e-08,2.775193e-07
2,"She represented the Netherlands in the Eurovision Song Contest 1965 with the song ""'t Is genoeg"".",0.88052523,0.021603832,0.014178,0.029982397,0.048246555,0.0054640523
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Vandenbos made her solo debut in the KRO radio programme Springplank, a showcase for young talent, in which she performed French chansons.",0.9998479,0.0001111253,4.131655e-09,3.4065637e-05,3.0510403e-08,6.8676245e-06
6,"After her performance at the Belgian Knokkefestival in 1961, Conny signed a recording contract with Philips.",1.0,9.140999e-09,2.0148397e-13,6.131162e-09,1.6640764e-10,6.463664e-10
7,"In 1964, she made a television series Zeg maar Conny (""Call me Conny"") for the Dutch public broadcaster NCRV.",0.9999157,1.5336117e-07,5.5339694e-10,8.3042294e-05,6.654327e-07,3.7660607e-07
8,"In 1965, she represented the Netherlands in the Eurovision Song Contest held in Naples, Italy, with the song ""'t Is genoeg"", finishing in eleventh place.",0.0014210857,0.0555922,3.9527604e-05,0.017537309,0.04388833,0.8815215
9,"One year later, Vandenbos finally achieved chart success with her first hit single, ""Ik ben gelukkig zonder jou"".",0.073848106,0.92093176,1.9331743e-05,0.00023127986,0.0049577975,1.1642948e-05
10,"In the early 1970s, Conny parted company from Philips and signed with Basart Records in January 1973.",0.9999999,6.1123617e-09,1.2396308e-14,6.265508e-08,1.6361124e-11,6.358706e-11
11,"During her contract at Basart, several albums were released and her singles charted frequently on the Dutch pop charts.",0.99856746,0.0011365438,1.8052391e-06,8.176009e-05,8.7863825e-08,0.00021222488
12,"During this period, most of her hits were Dutch translations of foreign songs such as ""Een roosje, m'n roosje"", which was a translation of ""Daisy a Day"" by Jud Strunk.",3.2038806e-05,0.42242515,0.032685395,0.00554176,6.625559e-05,0.5392494
13,She also released a German version of the song.,0.00094772375,0.0002797672,0.0065044565,0.99218595,7.1610707e-06,7.486748e-05
14,"In 1980, while back with Philips Records, Conny released an album of songs by Janis Ian titled Conny Vandenbos zingt Janis Ian.",0.0007738876,1.5633892e-05,1.2758281e-09,0.7906934,0.20851107,6.0051752e-06
15,"A duet with Janis Ian, ""Don't Leave Tonight"", reached number 17 in the Dutch charts in December 1980.",6.8175614e-05,0.00038726765,3.682531e-08,0.043920293,0.9555528,7.1469105e-05
16,"In 1976, she received an Edison Golden Harp for the album",1.4821641e-06,1.4956969e-07,0.0016283537,8.859886e-06,0.01121981,0.9871414
17,Zo wil ik leven.,0.0055507463,0.03557469,0.21093777,5.8517577e-07,0.7479361,6.034165e-08
18,"In 1993, she was awarded a gold disc for her album De 14 grootste hits van Conny Vandenbos.",0.0024146948,0.0020418453,1.3106006e-07,3.2808884e-06,6.552528e-07,0.99553937
19,"In the 1990s, her singing career was put on hold due to lack of record sales and to her other activities, such as hosting radio shows at various national and regional radio stations (Radio Noordzee and Radio West).",0.99263245,9.3632616e-07,3.8554273e-05,0.0073246486,3.5563497e-10,3.3203182e-06
20,Vandenbos presented the Dutch televoting result at the 1998 Eurovision Song Contest.,6.1396754e-08,0.0002724356,9.624568e-06,6.256643e-07,0.00013618628,0.99958104
21,"In 2000, she was honoured with a tile in the Rotterdam Walk Of Fame.",1.0400226e-09,5.4165586e-05,1.4795993e-05,9.718042e-12,1.1105267e-09,0.999931
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,In 1959 Conny married Wim van den Bos.,3.480294e-08,0.99255955,3.8327982e-10,6.707645e-09,0.0073934426,4.700661e-05
25,The couple had a daughter.,9.224788e-17,3.1483214e-08,5.807547e-09,5.976763e-09,0.9999981,1.9098068e-06
26,"In 1965 this marriage ended, but since she was now known under the name Conny van den Bos, she decided to keep that name.",1.3164823e-06,0.38189498,1.0599217e-06,0.00011599848,0.0012648677,0.61672175
27,"However, the name was now written together as Conny Vandenbos.",1.8981795e-05,8.4571e-05,6.7632705e-08,0.9992355,0.0006608184,2.8222606e-08
28,"She now considered this a stage name, no longer the name of her ex-husband.",0.86825776,1.1009744e-05,0.0055536046,0.0005844617,0.01770865,0.10788448
29,"Her second marriage was to Ger Faber, bass player of the band Leedy Trio, with whom she had one son.",0.013465375,0.9841319,0.00036492973,0.0008838251,0.0011389186,1.5013826e-05
30,"In 1971, Vanderbos moved to Hoevelaken, Gelderland.",0.0004530774,0.9851206,1.4721759e-05,2.221391e-05,0.011341727,0.0030478577
31,"Conny Vandenbos died in Amsterdam on 7 April 2002, two weeks after it was announced that she was suffering from lung cancer.",0.0640602,0.58532107,0.14738779,0.0007912565,0.20235838,8.127726e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,AllMusic profile Media related to Conny Vandenbos at Wikimedia Commons,2.6596284e-05,0.067292154,0.00020544346,0.00048336206,0.00010551024,0.931887
