,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark-Anthony Turnage CBE (born 10 June 1960) is an English composer of classical music.,7.7585395e-07,7.600954e-09,1.4280688e-08,0.3142419,0.6857573,2.0643622e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Turnage was born in Corringham, Essex.",1.4532192e-08,2.6861366e-08,5.0073778e-12,1.4683995e-05,0.9999851,1.02510995e-07
4,"His initial musical studies were with Oliver Knussen, John Lambert, and later with Gunther Schuller.",7.38972e-05,0.0010278899,0.43777144,0.56112677,2.6307411e-08,3.8190676e-10
5,"He also has been strongly influenced by jazz, in particular by the work of Miles Davis, and has composed works featuring jazz performers, including John Scofield, Peter Erskine, John Patitucci, and Joe Lovano.",0.0020598874,0.011351261,0.5289261,0.22164173,0.23595785,6.320136e-05
6,"Turnage has composed numerous orchestral and chamber works, and three full-length operas.",9.310398e-09,6.728178e-13,2.3066187e-08,1.0,5.5316074e-10,9.80865e-14
7,"Greek, composed with the encouragement of Hans Werner Henze and first performed in 1988 at the Munich Biennale, is based on Steven Berkoff's adaptation of Oedipus Rex.",1.6634709e-13,6.904682e-07,0.0010311417,0.99895525,1.2830209e-05,1.6047688e-09
8,"The Silver Tassie, first performed in 2000, is based on the play by Seán O'Casey.",7.7270066e-05,0.00031632936,1.7490161e-07,0.99910176,0.0003105126,0.00019399052
9,"Anna Nicole, with a libretto by Richard Thomas and first performed in 2011, relates the rise and fall of Playboy model and media celebrity Anna-Nicole Smith.",0.8408994,0.15418845,7.332086e-06,0.0029150348,2.1674423e-05,0.0019680613
10,"Other works include Three Screaming Popes (after the paintings by Francis Bacon), Your Rockaby (a concerto for saxophone and orchestra), Yet Another Set To (a concerto for trombone and orchestra, dedicated to Christian Lindberg), and From the Wreckage (a concerto for trumpet and orchestra, written for Håkan Hardenberger).",5.5360335e-05,1.1268885e-05,0.0003162902,0.9996138,3.3662525e-06,3.6667374e-11
11,"Blood on the Floor (1993–1996), for jazz quartet and large ensemble, contains nine sections with a shared theme of drug addiction, the section titled ""Elegy for Andy"" being a lament.",1.1061705e-05,0.71678114,0.00597431,0.26311,0.0141235655,3.422389e-08
12,Turnage was the first Radcliffe Composer in Association with the City of Birmingham Symphony Orchestra from 1989 until 1993 and between 2000 and 2003 was the BBC Symphony Orchestra's first Associate Composer.,7.983915e-07,3.864707e-07,1.282442e-07,0.9960603,0.0039383527,3.478354e-09
13,He was Composer in Residence with the London Philharmonic Orchestra from 2005 until 2010.,0.9211051,1.4876615e-07,0.0770454,0.00014835467,0.0010791344,0.00062198576
14,"Between 2006 and 2010, Turnage was a co-composer-in-residence of the Chicago Symphony Orchestra, a position he held alongside Argentinian composer Osvaldo Golijov.",9.975938e-07,6.192524e-07,0.04669757,0.95326173,3.7012353e-05,2.0445223e-06
15,"In Autumn 2005, he was appointed the Royal College of Music's Research Fellow in Composition.",0.0008208319,0.012391533,0.77126426,0.20848306,0.003135895,0.0039045215
16,In 2015 he was appointed a Commander of the Order of the British Empire (CBE) for his services to music.,0.98531693,1.6325491e-07,1.499974e-05,1.8872589e-06,1.5157409e-06,0.0146645475
17,"In 2020, Turnage composed Chorale for Sound World’s Coronavirus Fund for Freelance Musicians, a project supporting struggling musicians during the UK’s Covid 19 lockdown.",5.8496724e-08,4.1248516e-08,5.059398e-05,0.9999465,2.8818688e-06,5.3815976e-11
18,"Chorale was included on the album Reflections alongside specially written pieces by other composers such as Nico Muhly, Gavin Bryars, Evelyn Glennie and Sally Beamish.",4.8125557e-06,0.0013779805,0.9985281,6.767877e-05,1.026581e-10,2.1364765e-05
19,On 6 January 2022 Turnage was chosen by presenter Donald Macleod to be BBC Radio 3's Composer of the Week.,3.219401e-07,1.8716739e-05,3.640165e-06,0.99978155,2.4513856e-05,0.00017125113
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Opera =,0.36118636,1.8909108e-05,0.006391418,0.6324008,1.107365e-07,2.4293615e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Ballet =,0.96336955,2.9204247e-07,0.00019128964,0.00042048964,0.000100667974,0.03591762
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,From All Sides (2005–06),0.11145857,0.0015916663,0.0027642597,0.030545464,0.0007605906,0.8528794
29,L'Anatomie De La Sensation (2011),0.99861073,0.0013875756,5.0099588e-11,5.3867836e-08,1.6418817e-06,2.911887e-09
30,Undance (2011),0.00089346047,2.8499112e-06,0.9714784,0.010166316,0.015367436,0.0020914953
31,Trespass (2012),0.00975505,6.3625523e-09,0.9885824,6.60405e-07,0.00018568437,0.0014761797
32,Strapless (2016 revised 2017),0.032398418,0.07757285,0.0005266917,0.112715684,3.3208494e-06,0.77678305
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
