,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Lecaros Venegas (born August 11, 1944) is a jazz musician and composer of music for film, theater, and popular music.",0.0013691009,1.7634274e-07,8.805273e-07,0.17166805,0.8269558,6.023645e-06
1,"He plays wind, string, and keyboard instruments, including the violin, double bass, trumpet, cornet, flute, piano and accordion.",0.96836936,5.581733e-06,0.009914012,0.021708818,2.3339067e-06,7.630291e-12
2,He is one of the patriarchs of the Lecaros family of musicians.,0.000530522,3.9602687e-06,0.00032420017,0.0003243143,0.9987446,7.243515e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"At the age of three, he began studying violin and at the age of five, he entered the National Conservatory of Music of the University of Chile.",0.0004047804,1.9826006e-08,0.99957806,1.5491667e-05,1.7057719e-06,9.389918e-12
6,"In 1958, he discovered jazz when he saw the Goodway Jazz Band play at a university dance.",2.8404303e-08,0.99954706,4.6594207e-05,0.00040579913,4.242325e-07,1.4766983e-09
7,"Its director, the clarinetist Juan Sillano, invited Lecaros to play the tuba, initiating him into jazz.",0.9293112,0.0467332,0.00058965076,0.023328403,3.1511387e-05,6.1038572e-06
8,"Lecaros went on to lead the band, playing the cornet, making the arrangements and exercising his musical direction.",0.0053830124,0.0001100983,0.0040907497,0.99041104,5.0391513e-06,4.96975e-11
9,"In the 1960s he created and participated in various musical groups, notably: Village Trio, Chilean Jazz Messengers, and was part of various Hot Club (Gypsy Jazz) groups playing the violin.",0.0039300867,0.0006960516,0.00024222088,0.9951302,1.1310991e-06,2.7745753e-07
10,"At the end of the 60s he created the first group of Funky de Chile with Mario Lecaros, Pablo Lecaros and Jaime O'Ryan.",0.31450573,0.6800098,1.0173744e-05,0.00030221973,6.699601e-09,0.0051720697
11,"At the beginning of the 70s he accompanied various groups of Bossa Nova and Jazz, highlighting groups with Octavio Espinoza, Nelly Sanders, Nene Lecaros, Carmen Barros, Luz Eliana, Fresia Soto, Malú Gatica and Sonia la Única.",0.10655243,0.027295792,0.017691532,0.848443,1.4187051e-08,1.7285625e-05
12,"In 1972 he participated together with the group ""Swingteto"" in the first jazz concert held at the Municipal Theater of Santiago de Chile.",0.00060972775,0.00048440596,1.5844925e-06,0.99624497,1.0209439e-09,0.0026593274
13,In 1975 he traveled to Peru where he cooperated in various popular music projects.,0.2293471,0.024911007,0.0063879075,0.7392626,4.6360756e-07,9.095365e-05
14,"In 1976 he moved to Bolivia where he performed as the first double bass in the orchestras ""Sinfónica de la Paz"" and ""Orquesta de Cámara del Teatro Municipal"", he also carried out teaching activities of various instruments and theoretical branches at the Conservatory of La Paz.",0.00046904842,4.7581634e-06,0.99952507,1.1363502e-06,1.0774975e-09,2.7104168e-08
15,"At the same time, he formed groups such as the Harlem group and Hot Club de la Paz, interpreting jazz and popular music.",0.00044172318,0.21995573,0.61130357,0.1682911,5.0336677e-08,7.823214e-06
16,At this time he participated in the La Paz and Cochabamba Jazz Festival.,6.4971264e-06,0.0030695596,0.027871158,0.00032466787,8.534852e-09,0.9687281
17,"In the 1980s he returned to Chile forming the first jazz and popular music workshop that would start the first jazz school in Chile, traveling the country with his students giving concerts at universities, cultural institutes, theaters and concert halls.",4.1117886e-07,9.659951e-06,0.9999709,4.008154e-06,2.2279075e-08,1.5014482e-05
18,"In 1982 he traveled to Spain with his family, collaborating in the ""Taller de Musica"" in Barcelona, joined the ""Barcelona Swing Machine"" with Peter Delphinich, played cornet and violin in the ""Bomba"" orchestra with Juan Soriano, formed together Pere Soto the Djangoscastle group and with his brother Mario Lecaros formed the “Lecaros Latin Jazz Quartet”.",0.0723301,0.46472445,0.09255595,0.17769572,0.0067917877,0.18590191
19,"During this time he toured the European jazz circuit playing violin, cornet, piano and electric bass.",0.79146683,2.4495777e-05,0.00035064312,0.00036740515,0.20778775,2.9025039e-06
20,"In 1987 he returned to Chile forming prominent groups such as ""Kamerectrica"", a jazz rock group in the vein of Jean Luc Ponty.",0.9961481,0.0003104269,0.0009857598,0.0024567856,3.582748e-05,6.302766e-05
21,"He also formed the ""Nouvelle Orleans Washburn Band"" with which he played the cornet in the Bixian style.",1.83556e-06,1.3693156e-08,8.7792e-08,0.9999975,5.590757e-07,1.8792857e-14
22,"In this period he organized the first jazz festivals in Coquimbo, Providencia, and Santiago.",6.644483e-07,2.741027e-05,6.4039307e-07,0.002100392,2.1876956e-09,0.9978709
23,"In 1996 he moved to Temuco where he founded the ""School of Music and Jazz"", and the ""Club de Jazz de Temuco"".",0.03183009,0.00016216616,0.9680024,4.5434103e-06,6.491092e-07,8.808286e-08
24,"In this city, he formed the following groups: ""Temuco Swing Machine"", ""Temuco Jazz Band"", ""Quinteto Hot Club de Temuco"", ""Kamerectrica Temuco"", children's orchestra ""Música Viva"" and the classical music group ""Pentagrama"".",0.00023359299,0.030994464,0.003075566,0.9656669,1.014079e-05,1.9368706e-05
25,He chaired the Temuco Philharmonic Orchestra and was head of the second violins.,0.0041512083,1.8787435e-07,0.9916788,9.5779506e-05,0.0040736953,3.0428288e-07
26,He remained in Temuco until 2009.,2.6647427e-05,2.5300668e-07,1.4947274e-06,0.99996936,2.1256317e-06,1.05191624e-07
27,"In 2014, he was the recipient of the fundamental figures of Chilean music award.",5.091384e-08,3.101326e-08,2.492587e-10,1.3042628e-08,1.3395934e-11,0.9999999
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Music for works of radio, film and theater ===",3.9623778e-08,2.4352046e-06,1.3463631e-08,0.9999906,1.3062436e-06,5.6561266e-06
32,"1968 - Film Lunes primero, domingo siete.",0.9151997,0.0010131351,8.478245e-05,0.010452126,0.002297528,0.07095273
33,(Helvio Soto),0.74786544,0.0015037948,0.06487322,0.00056248,0.0001889446,0.18500605
34,1984 - Con Ardiente Paciencia (Antonio Skarmeta),0.07714223,0.0012979493,9.919964e-10,0.007889322,0.2838268,0.6298438
35,1985 – Despedida en Berlín (Antonio Skarmeta),4.436545e-06,0.006811625,0.0014008447,8.342558e-05,0.9804546,0.011245105
36,1989 - Matchball (Antonio Skarmeta),0.060531702,0.022615584,4.4948873e-08,0.87217873,0.044195928,0.0004780316
37,1990 - Maremagnum (Antonio Skarmeta),1.5215994e-06,3.7656853e-10,7.2212814e-09,0.01647845,0.9835201,3.9843993e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
40,"Village Trio (1964, LR Ortiz)",2.9051913e-05,3.749382e-05,1.1967269e-08,0.99817276,0.0017604778,2.7022273e-07
41,"Los Chasquis Volumen 1 (1975, RCA)",0.902277,0.00016588384,9.488426e-05,0.0019452859,1.9353111e-07,0.095516734
42,"Los Chasquis Volumen 2 (1975, RCA)",0.84648323,0.00024861735,0.00035369227,0.0047391704,2.4306092e-07,0.1481751
43,"La Muñeca (1975, ODEON)",0.00033557322,1.4077602e-06,3.6149846e-08,0.99966264,1.8354851e-07,8.464116e-08
44,Taxi Libre (1976),0.013017761,0.7599412,4.507899e-05,0.22317785,0.0038129734,5.1870925e-06
45,Mística (2010),0.005083384,1.0210916e-05,0.00013955544,9.808524e-05,0.99466777,1.0750829e-06
46,69 (2014),0.9732832,3.6265678e-07,2.4703277e-07,0.025536753,0.0011795311,3.6192256e-09
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
49,Goodway Jazz Band (1964),0.0018803318,3.775305e-05,7.919867e-11,0.57577187,0.4223098,2.8029663e-07
50,Hot Jazz (1994),0.0022643062,0.0011593153,1.4283352e-09,0.7953392,0.201142,9.516812e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,"Álvarez Bulacio, Ricardo (2019).",0.8687417,1.2216207e-06,0.00027941077,1.6184178e-05,0.0005458343,0.13041562
54,"""Roberto Lecaros.",6.1286977e-07,2.748506e-07,7.127834e-10,6.3398275e-06,0.9999927,1.3629852e-08
55,"Una vida en el jazz"".",3.70742e-05,0.9999169,1.3989002e-08,5.326372e-09,1.8605368e-05,2.7441156e-05
56,Revista Musical Chilena.,3.3806995e-05,3.1579768e-06,1.9316212e-07,0.99809057,2.7623219e-07,0.0018720749
57,SciELO.,0.05898849,0.032471076,0.2616848,0.000565064,0.013028601,0.6332619
58,73 (231): 167–168.,0.19792461,0.0008364123,4.77099e-08,0.7209084,0.066387706,0.0139428275
59,doi:10.4067/S0716-27902019000100167.,0.00096816267,0.00040751803,0.00035216895,0.006667892,5.7372375e-08,0.99160427
60,S2CID 202531652.,3.073717e-05,1.7284188e-05,0.0004825246,0.000105389794,0.99930954,5.452211e-05
61,"Retrieved February 18, 2021.",6.0004677e-16,1.1405883e-06,8.04659e-09,5.016045e-07,5.862309e-11,0.99999833
62,"""Roberto Lecaros"".",5.7764504e-07,6.677904e-09,2.0885121e-10,0.0011495126,0.99884784,1.991288e-06
63,Música Popular.,0.32915783,0.006553173,0.133076,0.46367317,0.06219255,0.005347268
64,"Retrieved February 18, 2021.",6.0004677e-16,1.1405883e-06,8.04659e-09,5.016045e-07,5.862309e-11,0.99999833
65,"""Roberto Lecaros Sitio Oficial"".",0.00017114915,2.878641e-07,8.0548375e-07,0.012669919,0.9870727,8.5084816e-05
66,Roberto Lecaros.,0.0004742047,1.7386426e-06,3.5565995e-06,0.011445801,0.9878875,0.00018722186
67,Retrieved 11 October 2010.,4.820567e-14,3.9707334e-06,1.0921078e-08,2.5625941e-09,6.0417314e-15,0.99999607
68,"""La Música y la Mística"".",0.9858905,0.0004055166,0.0014492264,4.2130778e-05,0.01221097,1.7810386e-06
69,El Mercurio.,0.07726184,0.010784143,0.00013167961,0.9115494,0.00022208468,5.0878196e-05
70,Retrieved 7 April 2010.,3.9822837e-14,1.512908e-08,1.8345388e-10,1.0269776e-09,3.9229403e-13,1.0
71,"""Jazz Chileno"".",0.16081327,0.00040696448,5.4636967e-05,0.47420603,0.22274889,0.14177026
72,El Mercurio.,0.07726184,0.010784143,0.00013167961,0.9115494,0.00022208468,5.0878196e-05
73,Archived from the original on 2010-04-13.,1.4195684e-11,4.987745e-07,1.4000194e-08,2.6574105e-14,1.3364193e-09,0.9999995
74,Retrieved 7 March 2010.,1.6539119e-15,3.636186e-08,7.16283e-10,1.4556101e-08,3.7633674e-14,1.0
75,"""SCD nombró a Roberto Lecaros como nueva Figura Fundamental"".",0.2599982,0.009172544,0.0007783824,0.052590705,0.6773916,6.852469e-05
76,SCD.,2.9816001e-06,0.0003712162,0.9845046,0.00013938264,0.014981824,9.4539905e-09
77,Retrieved 7 October 2014.,8.201744e-16,5.8084474e-08,1.06097825e-10,1.5948481e-10,1.5701467e-13,1.0
78,"""El regreso de Roberto Lecaros"".",0.99887913,2.669647e-09,3.993234e-06,1.235322e-05,0.0011005912,3.8075336e-06
79,Diario la Tercera.,0.05014692,0.9444594,0.0024977457,0.002080934,0.0007881577,2.6784826e-05
80,Retrieved 8 August 2014.,2.2916343e-15,3.108908e-07,2.1065873e-11,9.757496e-11,2.312115e-12,0.99999964
