,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Máiréad Nesbitt ( MOR-ayd, Irish: [ˈmˠaːɾʲeːd̪ˠ]) is an Irish musician.",0.0023886266,3.7270143e-09,1.5231711e-08,0.0033690785,0.99424225,1.5022995e-11
1,She is known for performing Celtic and classical music and being the former fiddler for Celtic Woman.,0.9872203,6.0240427e-07,0.00067761244,0.0033725228,2.5411426e-05,0.008703535
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Nesbitt was born to John and Kathleen Nesbitt, both music teachers in Co. Tipperary, Ireland.",0.0020953051,4.0508104e-07,0.0005665318,0.009197933,0.98813987,4.3110635e-08
5,"She has a sister, Frances, and four brothers, Seán, Michael, Noel and Karl, all of whom are musicians.",0.88353443,1.2458886e-05,0.031142844,7.849767e-06,0.063356936,0.021945417
6,"She has been a piano player since the age of four, and began playing the violin at age six.",0.99658257,3.973754e-08,0.0021344307,0.0012824875,5.9032993e-07,1.1726765e-11
7,"Her formal musical studies began at The Ursuline Convent in Thurles, County Tipperary and progressed through the Waterford Institute of Technology and the Cork School of Music, during which time she participated in the National Youth Orchestra of Ireland.",1.375685e-05,0.00016248603,0.99266547,0.007157719,5.8093384e-08,5.7941696e-07
8,Nesbitt completed postgraduate studies at Royal Academy of Music and Trinity College of Music in London under Emanuel Hurwitz.,0.00069323415,0.00046957406,0.67616576,0.32267043,9.2940064e-07,6.0161987e-10
9,"Besides her family, Nesbitt has stated that her influences range from Itzhak Perlman and Michael Coleman to bluegrass artist Alison Krauss and rock's David Bowie and Sting.",0.0020482938,0.00081611075,0.008911776,0.00020920776,0.98801464,9.874788e-10
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Nesbitt has been married to Jim Mustapha Jr., Celtic Woman's then lighting director, since 2011.",0.01676202,0.009657819,1.9892357e-09,5.2292415e-07,0.9735739,5.6684516e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,SoloRaining Up (2001 UK Release; 2006 US Release),0.99948114,8.0178564e-10,3.6612928e-05,0.00047537344,5.552441e-06,1.2747144e-06
16,Hibernia (December 2016)With,7.821581e-05,3.314896e-07,0.9760591,0.023836209,2.6143407e-05,2.4606544e-08
17,Celtic WomanCeltic Woman (March 2005),5.302192e-08,0.0018678427,6.244609e-06,2.8679671e-11,0.0143114915,0.98381436
18,Celtic Woman: A Christmas Celebration (October 2006),8.7940356e-11,4.198418e-06,5.911107e-09,8.362547e-12,0.44782472,0.55217105
19,Celtic Woman: A New Journey (January 2007),2.1631051e-06,0.2087725,0.00057629525,1.158095e-08,0.66471356,0.12593547
20,Celtic Woman: The Greatest Journey (October 2008),8.992218e-06,0.06060659,0.00010480979,2.471885e-09,0.12395135,0.8153283
21,Celtic Woman: Songs from the Heart (January 2010),3.420384e-07,0.0014268819,0.0068649203,3.14141e-07,0.01072563,0.98098195
22,Celtic Woman: Lullaby (February 2011),4.933609e-05,0.00013945276,3.6711397e-05,2.1476715e-06,0.1907982,0.80897415
23,"Celtic Woman: Believe (May 2011, January 2012)",3.5503187e-09,0.931969,0.0017264716,1.15825934e-07,0.06565014,0.00065420946
24,Celtic Woman: Home for Christmas (October 2012),2.728239e-08,1.5451686e-06,3.5409766e-06,8.074409e-11,0.8683266,0.13166831
25,Celtic Woman: Emerald - Musical Gems (February 2014),0.3265651,0.42822543,0.0033686988,0.009216518,0.17192557,0.060698614
26,Celtic Woman: Destiny (October 2015),3.864144e-05,0.054367453,3.3763692e-05,4.151436e-09,0.026497694,0.91906244
27,Celtic Woman: The Best of Christmas (November 2017)With,1.9305824e-09,3.2658156e-06,4.952444e-07,1.10304176e-10,0.035409637,0.96458656
28,The Dhol FoundationDrum-Believable (2005)Other contributionsLord of the Dance (March 1997),7.404059e-09,0.41782227,1.1403108e-05,2.1422231e-08,1.939563e-06,0.5821643
29,Feet of Flames (February 1999),5.7918132e-05,8.939764e-07,7.7058786e-08,1.1648142e-05,0.999858,7.135543e-05
30,Tinker Bell (soundtrack) (October 2008),0.008963159,5.5841556e-06,2.9666182e-05,0.9737396,5.6850065e-05,0.017205095
31,Tinker Bell and the Lost Treasure (soundtrack) (September 2009),0.0026518556,0.8638896,0.00017118001,0.12344093,0.0055152085,0.00433128
32,Devil's Bit Sessions (June 2017),1.0818565e-10,0.99999595,3.000819e-13,2.6389127e-06,2.650928e-09,1.4539781e-06
33,Harmonious (soundtrack) (October 2021),0.00020873395,2.465145e-09,4.0288967e-08,0.9976635,1.7504561e-06,0.0021260164
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,Lord of the Dance (November 1999),7.100356e-06,6.31942e-05,2.032471e-06,6.9479784e-06,0.0064575695,0.99346316
