,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0.027477453,1.914415e-06,1.0113106e-07,0.3916177,0.14329585,0.43760702
1,"Holober moved to New York in 1986, and worked as a composer and sideman pianist.",0.99997485,5.0253718e-08,1.2175563e-11,4.58623e-06,1.2763728e-07,2.0516729e-05
2,"After working with baritone saxophonist Nick Brignola in the late 1990s, he formed The Mike Holober Quintet, featuring original compositions and arrangements performed by Tim Ries (saxophone), Wolfgang Muthspiel (guitar), Brian Blade (drums), and Scott Colley and John Patitucci (bass).",0.004018558,6.184345e-08,1.0835148e-06,0.99597013,1.0170012e-05,2.5986233e-09
3,The quintet recorded two albums on Sons of Sound: Canyon (2003) and Wish List(2006).,0.012734545,0.015669785,0.36757752,0.6039202,9.320494e-05,4.676055e-06
4,"Holober's big band, The Gotham Jazz Orchestra, released two recordings: T hought Trains (Sons of Sound, 2004) and Quake (Sunnyside, 2009).",0.023608372,5.1838352e-08,0.00059202814,0.9757991,4.6190289e-07,2.2514155e-11
5,"The group's most recent recording, Hiding Out, is due for release August 2019 on ZOHO.",0.035463933,1.8747279e-06,0.00023750756,0.96425927,1.6540375e-06,3.584819e-05
6,"The double CD features Hiding Out, commissioned for by The Philadelphia Museum of Art (funded by the Pew Foundation), Flow, commissioned by the Westchester Jazz Orchestra (funded by a NYSCA Individual Artist’s Grant), and Jumble, commissioned by The U.S. Army Jazz Knights of West Point.",9.246514e-08,0.26584855,0.45490947,2.311793e-05,3.4609893e-05,0.27918422
7,"The recording also includes an arrangement of Jobim’s Caminhos Cruzados, commissioned by the Westchester Jazz Orchestra and written for and featuring trumpet master Marvin Stamm.",3.8443504e-05,3.850127e-06,5.8187993e-06,0.99567395,5.6037713e-08,0.0042779194
8,"Other featured artists on Hiding Out include Billy Drewes, Jason Rigby, Scott Wendholt, Adam Kolker, Jon Gordon, Steve Cardenas, and Jesse Lewis.",0.016199123,0.6159798,0.16525476,0.1953081,3.6347533e-06,0.0072546
9,"Holober is a 2017-18 recipient of a Chamber Music America New Jazz Works Grant for Don’t Let Go, a song-cycle in the tradition of Robert Schumann, Samuel Barber, and Ralph Vaughn-Williams, and premiered at Symphony Space (The Leonard Nimoy Thalia) in June 2018.",0.01621018,1.0024889e-05,0.9110014,0.017649192,1.9117524e-05,0.055110063
