,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yui Makino (牧野 由依, Makino Yui, born 19 January 1986) is a Japanese actress, voice actress, singer, and pianist.",6.620865e-06,1.4871475e-08,2.680507e-07,0.00015918592,0.99983394,3.1506306e-10
1,She is best known for her work in the anime Tsubasa:,0.92204565,4.837773e-05,0.06395501,0.0054849535,0.0084660575,3.5135842e-11
2,Reservoir Chronicle where she voices Sakura and some of the theme songs for the Aria anime series.,0.99421906,0.00017182724,0.0007749719,0.0048341327,2.0588307e-11,6.3445573e-12
3,"She is associated with Amuse, Inc.",0.6282567,0.18062568,1.3747929e-06,0.00038724486,1.635595e-05,0.19071269
4,"One of her earliest voice acting performances was the character ""Sister"" in a short-anime movie Bavel no Hon when she was 10.",0.23789197,0.0002832298,0.0007111225,0.76111364,2.8339976e-08,1.4867226e-10
5,She married singer Yutaro Miura in 2020.,0.0005228377,0.0001010924,2.3672741e-05,1.4042524e-09,0.9993494,2.948227e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Musical history ==,0.40015066,0.00084951025,0.00092626497,0.5980505,2.3067169e-05,3.27816e-08
8,Makino took up piano at the age of four.,0.010709791,4.046912e-08,0.0013908378,0.15087241,0.83702695,1.7434548e-09
9,The film director Shunji Iwai discovered her talent for playing the piano when she was seven years old and from the age of 8 to 17.,0.00021927683,9.555794e-06,0.0482933,0.9513944,8.351647e-05,1.0288956e-10
10,"She played piano solos for three of his films: Love Letter, All About Lily Chou-Chou and Hana and Alice.",8.6497415e-08,2.7433898e-13,2.3958793e-12,0.9999999,4.4099416e-12,3.9005317e-18
11,She graduated from Tokyo College of Music as a piano major with the top score in her senior year.,0.00047710867,0.0021846618,0.027170045,0.9701653,2.9438445e-06,8.415446e-09
12,"She made her debut as a singer in 2005 with ""Omna Magni,"" produced by Yoko Kanno.",0.04758985,5.2558056e-07,5.5947703e-07,0.9524091,1.4481445e-09,1.214861e-09
13,It was used as the ending theme song for the anime Sousei no Aquarion.,2.555146e-05,0.0012613374,1.421269e-05,0.9986731,2.576326e-05,9.788194e-08
14,"In the April of the same year, she also debuted as a voice actress, starring as heroine Sakura in Tsubasa Chronicle and recording several songs for its soundtrack.",0.93473476,1.6621221e-05,0.0010755652,0.06417314,6.461208e-09,3.5405493e-14
15,"She released ""Amrita"", the ending song for the Tsubasa Chronicle film, as well as ""Undine"", the opening theme for the TV Tokyo anime Aria the Animation, coupled with its inserted song ""Symphony"".",0.9817963,0.0044889846,3.1261388e-07,0.013714183,1.0570412e-07,2.4258354e-10
16,It achieved No. 25 on the Oricon chart.,0.35221544,0.03980234,1.6097312e-06,0.5993442,3.0490179e-05,0.008605842
17,"In 2006, Makino released two songs from another TV Tokyo anime, Aria the Natural, the theme song ""Euphoria"" and an insert song, ""Amefuribana.""",0.28254363,0.0014478177,2.2160535e-05,0.7159857,7.185171e-07,9.1992245e-09
18,They were released on one product and achieved No. 18 on the Oricon chart.,3.3705946e-05,0.0006400569,4.2243535e-08,0.9991154,4.0360515e-05,0.00017040609
19,"In addition, she released her debut album, Tenkyū no Ongaku on 6 December 2006.",0.99999607,3.2742854e-08,3.631649e-06,3.0461757e-07,3.04118e-11,2.5559527e-11
20,"In 2007, she was invited to represent Japan at the Japan-China cultural exchange event.",6.653542e-06,0.04653315,0.62663704,0.08279885,4.278889e-08,0.24402428
21,She also released two singles for the programmes Sketchbook ~full color's~ and Tsubasa: Reservoir Chronicle.,0.26461104,0.0046532694,0.08282609,0.6478938,1.5842877e-05,2.0882016e-08
22,"On 23 January 2008, Makino released her seventh single, ""Spirale,"" as the opening theme of Aria the Origination.",0.9997228,1.18215596e-07,5.274324e-08,0.00027691925,7.49238e-08,4.215923e-08
23,"Coupled with the anime's insert song, ""Yokogao,"" the single reached No. 20 on the Oricon chart.",0.12234589,0.49447417,8.720601e-09,0.3801531,2.8700071e-05,0.0029982508
24,"She also performed her first solo concert at the Fuchuno Mori Geijutsu Gekijo Wien Hall in Tokyo, where she sang and played the piano accompaniment for each song.",4.820012e-07,1.9885945e-07,0.0008692135,0.9991301,2.0296773e-09,2.9298095e-11
25,"She released her eponymous second album, Makino Yui in March 2008.",0.7795679,0.00015172492,0.22023869,2.6472615e-05,1.5174104e-05,1.3549439e-07
26,It reached No. 22 on the Oricon chart.,0.86063987,0.0022942212,2.0305404e-06,0.08399099,5.7382273e-05,0.05301551
27,She graduated from Tokyo College of Music as a piano major in the same month.,0.00072705105,0.0002078366,0.2901271,0.70891714,2.0913183e-05,3.2029558e-08
28,She held her Holography concert at SHIBUYA-AX in 2011.,0.0009568066,9.555764e-08,1.6452533e-07,2.8782633e-05,4.285529e-11,0.99901414
29,"In March 2013, Makino was hired to sing and be the ""Hungry Zombie Francesca"" voice in a national campaign to promote the Hokkaido region throughout Japan.",0.015740117,1.3902092e-05,0.0005120336,0.9836785,5.530253e-05,1.2810609e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Overseas guest appearances ==,0.99920124,6.3117586e-05,1.6428182e-06,2.4268616e-07,8.6829345e-08,0.0007335876
32,"2007: Japan Ambassador, Beijing (Japan-China Cultural Exchange)",0.598131,0.0006829118,0.10641479,0.00014384628,8.06529e-05,0.29454675
33,July 2009:,0.8372022,1.4098835e-07,7.575047e-07,0.1595541,0.0022399935,0.0010027688
34,"Performance at Japan Expo, France",4.826007e-06,0.00018686969,0.0032934644,0.981817,0.0005062849,0.014191564
35,"September 2009: Guest of Honor, New York Anime Festival, USA",3.0301035e-05,0.0022984007,2.3733694e-06,0.00022463562,0.010199096,0.98724526
36,26 December 2009:,0.004499235,7.8537374e-07,4.98047e-07,0.029811332,0.40772367,0.55796444
37,"Guest Artiste, Musical Concert in EOY at Drama Centre @ National Library, Singapore",6.550328e-05,2.241652e-07,9.921356e-07,0.98779094,4.0095958e-05,0.012102113
38,16 January 2010:,0.990983,2.6189556e-07,2.74081e-07,0.0018569381,0.0069066035,0.00025293187
39,"Guest Artiste, at Korea",5.434315e-07,4.0280545e-05,3.9629063e-05,0.0029592603,0.9969599,3.0243947e-07
40,19 June 2010:,0.9640488,1.3815201e-05,8.0481857e-07,0.030863289,0.0016258847,0.0034473096
41,"Concert, in Rome, Italy",8.469831e-05,8.370759e-06,1.5025222e-09,0.99988115,2.5714211e-05,2.4586935e-09
42,21 June 2010:,0.80697185,3.0455926e-06,1.6537807e-07,0.00016562453,0.00038281802,0.1924765
43,"Ongaku no Hi in France, as guest",0.0014200432,0.41282332,0.12321462,0.028994791,0.43069878,0.002848434
44,September 2011:,0.9100348,1.2102789e-05,7.540592e-10,0.005584341,0.01028789,0.07408076
45,Concert in Hong Kong,8.913034e-05,8.4137596e-08,8.380953e-09,0.9999095,1.03725185e-07,1.107049e-06
46,October 2011:,0.87464744,5.8477275e-07,1.7196804e-08,7.115201e-05,4.238276e-05,0.12523846
