,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heywood ""Woody"" Allen (born Allan Stewart Konigsberg; November 30, 1935) is an American film director, writer, actor, and comedian whose career spans more than six decades and multiple Academy Award-winning films.",0.9607787,5.226871e-09,0.00260486,0.00043498902,0.00027032342,0.035911188
1,"He began his career writing material for television in the 1950s, working alongside Mel Brooks, Carl Reiner, Larry Gelbart, and Neil Simon.",0.43399197,6.011563e-05,1.2298185e-06,0.5659467,5.894261e-12,3.313457e-09
2,He also published several books featuring short stories and wrote humor pieces for The New Yorker.,0.00013324084,0.2115286,3.6353627e-05,0.77243656,9.437244e-06,0.015855772
3,"In the early 1960s, he performed as a stand-up comedian in Greenwich Village alongside Lenny Bruce, Elaine May, Mike Nichols, and Joan Rivers.",0.00010726526,0.9799193,9.409784e-08,0.01997323,8.934862e-14,1.2269535e-07
4,"There he developed a monologue style (rather than traditional jokes) and the persona of an insecure, intellectual, fretful nebbish.",0.20555554,0.7873721,0.006697109,5.9279642e-05,7.0681986e-06,0.00030894345
5,"He released three comedy albums during the mid to late 1960s, earning a Grammy Award nomination for his 1964 comedy album entitled simply, Woody Allen.",0.46878985,0.361387,2.1583948e-05,6.5881046e-05,7.272891e-11,0.16973566
6,"In 2004, Comedy Central ranked Allen fourth on a list of the 100 greatest stand-up comedians, while a UK survey ranked Allen the third-greatest comedian.",0.010523516,0.9527349,1.1292839e-05,0.03276904,5.9950507e-09,0.0039612837
7,"By the mid-1960s, Allen was writing and directing films, first specializing in slapstick comedies such as Take the Money and Run (1969), Bananas (1971), Sleeper (1973), and Love and Death (1975), before moving into dramatic material influenced by European art cinema during the late 1970s with Interiors (1978), Manhattan (1979), and Stardust Memories (1980), and alternating between comedies and dramas to the present.",0.007912324,1.6215287e-09,8.023016e-10,0.99208766,2.7201596e-08,1.9975497e-12
8,"Allen is often identified as part of the New Hollywood wave of filmmakers of the mid-1960s to late 1970s such as Martin Scorsese, Robert Altman, and Sidney Lumet.",0.71949196,2.6244192e-07,4.557327e-06,0.23043671,0.049809895,0.00025663327
9,"He often stars in his films, typically in the persona he developed as a standup.",0.8528529,0.13911527,5.948543e-05,0.007603511,3.8366004e-09,0.00036886605
10,"His film Annie Hall (1977), a romantic comedy featuring Allen and his frequent collaborator Diane Keaton, won four Academy Awards, including Best Picture, Best Director, Best Original Screenplay, and Best Actress for Keaton.",0.424402,2.3117085e-05,0.05565706,1.0443186e-05,3.3442785e-10,0.5199074
11,Critics have called his work from the 1980s his most developed period.,0.00039517056,9.316393e-05,1.4966075e-08,0.97303873,0.00024172333,0.026231136
