,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"On March 7, 1994, the list-based Shuffle and Boggle, another board game adaptation, premiered and were very different from Trivial Pursuit which was presented more in a traditional game-show style.",0.0007356507,0.1862418,4.999468e-07,0.5044627,0.2988178,0.009741518
45,"These two programs, along with the Jumble-based show that replaced Shuffle on June 13, 1994, after its initial 14-week run ended, were played more like the interactive games for the home viewers that were the focus of the block.",6.277625e-05,0.7300524,3.7886448e-06,0.25473425,0.0027064285,0.01244033
46,"Except for Trivial Pursuit, none of the interactive games were much of a success; Boggle ended on November 18, 1994, while Jumble came to an end on December 30, 1994.",0.004297103,0.9468894,2.939953e-12,0.0055738906,6.3009866e-05,0.04317651
47,"Trivial Pursuit ended on the same day as Jumble, but continued to air in reruns for some time afterward, finally being removed from The Family Channel schedule in July 1995.",0.1742277,0.8257407,3.372264e-11,9.719293e-06,6.3621833e-06,1.5440517e-05
48,"In June 1996, Martindale became host of Lifetime's highest-rated quiz show, Debt, which had debt-ridden contestants compete to try to eliminate their debts.",3.689455e-06,0.9999894,6.126588e-06,1.684235e-08,1.9995568e-07,6.299669e-07
49,"Despite its popularity on cable, Debt was canceled in 1998, for the reason more males were watching the show than females (the network's target audience).",0.023687836,0.9719649,0.0040317457,0.0003084341,7.3664023e-07,6.5178597e-06
50,Martindale did not host another game show for over a decade.,0.9519652,0.000381608,1.8412553e-06,0.01996285,0.027250307,0.00043813535
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"On June 2, 2006, Martindale received a star on the Hollywood Walk of Fame.",1.0524368e-08,3.906403e-05,4.590787e-10,2.1180396e-08,6.6587556e-05,0.99989426
55,"In 2007, he became a member of the nominating committee of the Hit Parade Hall of Fame.",4.9349495e-07,0.0048955306,2.2386246e-09,0.97344637,2.4927048e-11,0.021657653
56,"On October 13, 2007, Martindale was one of the first inductees into the American TV Game Show Hall of Fame in Las Vegas.",6.8879854e-05,0.81124264,2.156251e-09,0.012940046,0.0004508472,0.17529765
57,"Martindale was one of the hosts featured in the 2002 NBC special Most Outrageous Game Show Moments, alongside Bob Eubanks, Jim Lange, Ben Stein, and Peter Marshall, but was not featured in any of the subsequent episodes ordered by the network.",1.0088816e-06,0.93864655,2.8952407e-08,0.05731961,0.003919123,0.00011372342
58,"Martindale has appeared in various TV commercials, including a stint as a pitchman for the travel website Orbitz.",0.00179831,0.9933803,0.004616025,4.2948386e-08,0.00020535848,4.6843226e-08
59,"Until 2007, Martindale had a daily three-hour show on the syndicated Music of Your Life format, which is heard on around 200 radio stations.",0.019988434,0.020680416,0.0007735286,0.005624169,0.41260913,0.54032433
60,"On June 2, 2009, Martindale signed with the syndicated Hit Parade Radio format.",0.34168324,6.7090224e-07,2.0537372e-07,0.020164393,0.6381467,4.772735e-06
61,"The format began operation on February 7, 2010, with Martindale as afternoon drive personality.",0.4229606,0.011602766,1.2483822e-08,0.23188011,7.1482056e-05,0.33348504
62,"The syndicator stopped operating on June 6, 2010.",0.02226473,0.7858836,0.0015107006,0.18548428,0.0019408407,0.0029159533
63,"In 2008, Wink appeared on GSN Live, an interstitial program during the afternoon block of classic game show reruns.",0.0017820932,0.71145016,1.36413155e-05,0.286628,6.6367866e-06,0.00011948911
64,"Several times during 2008, Martindale filled in for Fred Roggin on GSN Live while Roggin was on vacation.",0.0003424423,1.024525e-07,4.0805025e-06,0.9987704,0.0008828398,1.4311328e-07
65,"Martindale's last program was the GSN original series Instant Recall, which premiered on March 4, 2010.",0.44281122,1.4108024e-07,4.5906436e-06,0.06856391,0.48861957,5.417745e-07
66,Instant Recall was the first show Martindale has hosted since Debt aired on Lifetime from 1996 to 1998.,0.069918,0.0077801193,0.004048142,0.9178384,0.0004144736,8.3265746e-07
67,"In 2012, Martindale returned to radio, as host of The 100 Greatest Christmas Hits of All Time.",4.1573923e-05,1.1671386e-06,3.141091e-06,0.0063167196,0.99358714,5.0204853e-05
68,The nationally syndicated show is produced by Envision Radio Networks.,0.6633533,7.126079e-05,0.3167711,0.0007630271,0.008744118,0.010297199
69,"In 2013, Martindale made a guest appearance on The Eric Andre Show; in an appearance typical for the show, he did the interview dressed in a motion-capture suit (at one point being, rather poorly, mocapped dancing), sang a song teaching kids their ""Jamaican ABCs"", and promoted a drinkable mouthwash, called Scoap (pronounced ""sco-app"".)",0.0005275561,0.069079444,5.1600405e-06,5.6203135e-07,0.9299974,0.00038992922
70,"In 2014, Martindale started his own YouTube channel featuring episodes of game shows, game show pilots, rare clips from various game shows, and more.",3.1478456e-05,0.9910357,0.008860927,3.75063e-08,5.5949902e-05,1.5925705e-05
71,"Martindale made a special guest appearance on the December 2, 2014, episode of the GSN show",1.4072355e-06,0.00038905075,7.7911545e-06,0.0013843268,0.99812037,9.708875e-05
72,The Chase hosted by Brooke Burns and featuring Mark Labbett.,0.0025264975,0.9716009,0.00036821264,0.013000886,0.0052350014,0.0072684716
73,"In October 2016, Martindale appeared on the daytime soap opera The Bold and the Beautiful, as a minister.",0.0012791983,0.025345992,5.962871e-06,0.046617772,0.9233217,0.003429282
74,"On April 21, 2017, Martindale appeared in a KFC advertising campaign featuring Rob Lowe as astronaut Colonel Sanders giving a JFK speech spoof/homage about launching the Zinger chicken sandwich into space.",1.823299e-06,9.3699695e-05,4.5862214e-10,1.6079382e-07,0.00011241239,0.9997919
75,"On April 4, 2018, Martindale served as ""surprise co-host"" (via phone) for Sirius XM NHL Network Radio's ""Three Questions"" segment where a celebrity co-host creates the questions and then quizzes the show's broadcast crew.",3.1493568e-05,1.4537327e-05,4.9614937e-05,0.21447787,0.7853973,2.9257108e-05
76,"On June 25, 2019, The New York Times Magazine listed Wink Martindale among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.14195034,0.117439955,0.021408686,0.00013431147,0.43355346,0.28551328
77,"On June 6, 2021, Martindale began hosting the nationally and internationally syndicated The History of Rock 'n' Roll, a two-hour weekend look back at music from the 60s, 70s and 80s.",0.99950314,0.0002919635,5.262218e-10,0.00020307985,7.979439e-07,1.0863841e-06
78,"The production is created by a team composed of Martindale, producer/engineer Peter Jay Gould of The Intervale Group, and writer/producer Gary Theroux, who wrote and produced the 1978 52-hour marathon version of The History of Rock 'n' Roll for Drake-Chenault.",0.90198445,0.00025763357,1.0462273e-06,0.097755864,6.8092e-08,8.3439323e-07
79,"The new richly-produced series combines songs, fun facts about the music and the artists, and artist interview soundbites.",7.527926e-05,0.9968262,0.0030966243,7.204931e-07,2.8188157e-07,1.0644808e-06
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,Martindale married Madelyn Leech in 1954 and they had four children.,1.9791564e-11,2.3786091e-08,9.827897e-15,2.2738417e-10,0.9999962,3.7794705e-06
83,They divorced in 1972.,1.4950464e-08,1.7631069e-09,4.393886e-11,1.2666997e-07,0.7223082,0.2776916
84,"He married his second wife, Sandy (née Ferra), on August 2, 1975.",2.8259092e-07,6.064887e-06,5.064517e-10,1.1722599e-10,0.99813545,0.001858242
85,He has a few dogs named after the various game shows he hosted.,0.013687968,3.534859e-05,0.76101,0.000108741326,0.07520102,0.14995688
86,Martindale is a born-again Christian and was once a guest on the TBN flagship program Praise the Lord.,1.5858924e-09,3.923325e-05,7.3648962e-09,1.4802386e-07,0.99996066,1.1648075e-08
87,He has also previously endorsed several conservative positions politically.,0.99832004,2.7228918e-08,0.0016796135,9.501198e-08,2.7104735e-10,2.2762342e-07
88,"Wink's wife, Sandy, dated Elvis Presley, and both were friends of his.",0.00011197361,0.93380445,3.2555185e-05,0.00017783503,8.614817e-05,0.06578701
89,They have appeared on Sirius' Elvis Radio and shared stories about Presley.,1.5378885e-07,0.43445364,0.00489225,0.42119926,0.002060558,0.1373941
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
92,"Baltimore Ravens defensive coordinator Don Martindale goes by the nickname ""Wink"" as a nod to his sharing a last name with the game show host.",0.083000354,0.00011868689,4.6727295e-05,0.0009033008,0.9155003,0.00043059667
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Wink Martindale at IMDb,0.58165,9.0728875e-08,4.154167e-10,3.9873867e-05,0.41830647,3.6182983e-06
99,Wink Martindale at The Interviews: An Oral History of Television,0.0560058,0.0005739491,1.280524e-06,1.5038122e-08,0.015326686,0.92809224
