,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dancing Dolls are a Japanese female idol group.,0.8717009,0.07747783,8.3786645e-06,0.00049553777,0.041356023,0.008961233
1,"The group originally consisted of five childhood friends from Osaka: Hono (Honoka Kadomoto - 門元穂果), Mii (Misaki Nakajima - 中島弥咲), Misaki (Misaki Sakurada - 桜田美咲), and twins Asuka (Asuka Nagayama - 永山飛鳥) and Kyoka (Kyouka Nagayama - 永山杏佳).",3.2766702e-06,2.0379573e-05,4.2793403e-05,3.890303e-06,0.99992967,4.2601588e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,The group was formed in Osaka by childhood friends.,0.08892431,0.13234723,0.03934648,0.7255985,0.013780172,3.2857108e-06
5,"They started performing in the street in Osaka Castle Park, which is a local haven for street performances.",0.00027907267,0.023282478,1.1552082e-05,0.9764214,5.03025e-06,4.1546087e-07
6,The girls wrote and composed their own songs; Misaki choreographed the dances.,6.659071e-05,3.0967938e-05,2.5911831e-08,0.9998977,4.5931683e-06,2.688489e-09
7,Dancing Dolls also began uploading dance covers to video sharing websites Nico Nico Douga and YouTube and achieved some notability there.,3.5711866e-05,0.25757486,2.0929442e-06,3.4642896e-06,4.5430062e-11,0.74238384
8,"Their videos became popular, and totaled over 10 million views by the time of their professional debut in 2012.",0.9999033,3.9882372e-05,6.105646e-08,2.523651e-09,3.4334007e-12,5.6583067e-05
9,"Dancing Dolls were signed by Sony Music Entertainment Japan and on September 12, 2012, released their debut single, titled ""Touch -A.S.A.P.- / Shanghai Darling"".",0.9999927,3.2939465e-06,8.818694e-09,3.713921e-06,6.434996e-09,2.683035e-07
10,"At the time, the group's average age was 16.",0.000408744,0.9706917,6.952983e-05,5.1551416e-07,0.000901212,0.027928365
11,The single reached the 38th place in the Oricon Weekly Singles Chart.,0.2644279,0.010619353,1.1039326e-05,0.7235809,0.0011445895,0.00021627116
12,"Also, the CD single was preceded by ""Shanghai Darling"", which was released on August 1 for digital download and peaked at the 8th spot in the daily Recochoku chart.",0.07559509,0.008457673,0.00012219312,0.36919346,3.0192166e-06,0.54662853
13,"The song ""Touch -A.S.A. P-"" is a cover of a theme song from the anime Touch, originally sung by Yoshimi Iwasaki and released as a single in 1985.",2.3013532e-05,2.7953626e-09,2.092702e-05,0.9990934,0.0008626516,6.5723147e-09
14,"They too made a cover of ECHO, a single by Circrush who is sung by Megpoid English, what is the English version of Megpoid.",0.022193002,3.7976383e-07,0.06329724,0.914284,0.00022536762,3.3545916e-11
15,"In May 2014, the twin sisters Kyoka and Asuka left the group and Dancing Dolls became inactive for several months.",0.14549033,0.85363925,0.0003096322,5.437444e-06,0.00044668943,0.0001086159
16,"At the end of January 2015, Miu and Kanon were recruited as new Dancing Dolls members.",0.9995352,0.0004474569,3.0976448e-08,1.6432692e-05,9.53863e-07,2.6215001e-09
17,Both girls have started dance practice and song recording.,0.0013886027,0.8220439,0.0022702294,0.0080184955,0.16619037,8.843001e-05
18,The staff of the idol group published a picture of the new members and a video in which their faces are hidden in order to keep the identities of the new members a mystery until February 14.,0.99992716,7.197576e-05,5.1539217e-09,6.2769505e-09,3.1020608e-07,4.2407504e-07
19,They were officially introduced and made their debut during Dancing Dolls’ live performance on February 14 in Tokyo.,0.9969934,0.0028709543,4.3475397e-09,0.00011823002,3.217214e-13,1.7371869e-05
20,"At the same time, they revealed that their new single My Way / Love Me, Love Me is planned to be released on March 25, 2015.",0.22892988,3.244295e-05,0.004765802,0.070166685,0.16879204,0.5273132
21,This is the group's first album in 10 months with new members Miu and Kanon.,0.999992,1.1088482e-09,1.6736286e-06,6.339974e-06,3.21704e-09,1.01117485e-13
22,The next Dancing Dolls’ single features a cover of the song Melo Melo Bakkyun sung by Miu and Kanon.,0.91893375,0.0031786251,9.446844e-06,0.013723956,0.06409211,6.222811e-05
