,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Jamal Hopson (born July 18, 1985), known professionally as Hopsin, is an American rapper, songwriter, and record producer from Los Angeles.",3.1268263e-10,0.22412719,0.00040446807,8.240239e-11,0.7751488,0.00031954693
1,"In 2007, he was signed to Ruthless Records, and had founded his own record label, Funk Volume, in 2009.",0.009186692,4.6238005e-09,2.8740183e-07,0.99081296,3.0632652e-09,2.0285444e-09
2,"He would then go on to found another record label, Undercover Prodigy, in 2016.",0.92977506,2.4326047e-05,0.0008312199,0.06936339,6.113191e-06,1.9273403e-09
3,"Hopsin has released five studio albums, Gazing at the Moonlight through Ruthless Records, Raw, Knock Madness and Pound Syndrome along with the collaborative project Haywire with SwizZz through Funk Volume and No Shame.",0.04906397,0.22226918,0.0030804104,0.70006424,4.272468e-06,0.025517952
4,"He is well known for his use of white colored eye contacts in music videos, performances, and interviews.",0.99632686,4.091538e-05,1.3418494e-09,1.9441022e-07,0.00011106658,0.0035210368
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Marcus Hopson was born on July 18, 1985, in Los Angeles, and was raised in the largely Hispanic Panorama City neighborhood of Los Angeles.",1.229063e-06,0.0015430908,0.016427612,1.0779999e-12,0.98202294,5.1866828e-06
8,"He attended James Monroe High School, where he was placed into special education classes.",6.601293e-08,1.7501105e-05,0.0066846227,0.012516492,5.5627597e-06,0.9807757
9,"Hopsin has been an avid skateboarder since the age of twelve, and many of his music videos feature him skateboarding.",0.00026260203,0.28419724,0.7150979,1.8069675e-09,0.00024817273,0.00019412735
10,"He started rapping at sixteen years old, and took his hobby more seriously by 2003 which is the year the majority of the tracks from Hopsin's self-produced album Emurge were recorded.",0.98675644,0.005546515,0.007591776,0.00010408913,4.183356e-09,1.1344754e-06
11,"In 2004, Hopsin and a group of friends were arrested for vandalizing James Monroe High School property.",0.0009161415,0.99611807,0.0028561119,8.739486e-09,4.3524888e-05,6.609543e-05
12,"It was supposed to be a school prank but later they were all charged and held on $20,000 bail.",0.69734854,0.23241223,0.0025841347,1.6967186e-07,0.0011302865,0.06652458
13,"Hopsin, who dropped out earlier that year, was sent to Los Angeles County Jail where he spent 8 days.",0.0024712223,0.3489519,0.058084186,2.6197874e-10,0.00010720575,0.59038544
14,"Upon his release, he began to pursue a career in music, purchased a microphone, and installed FL Studio (known as FruityLoops at the time) on his computer.",0.9809271,0.0063893353,0.012160611,0.00048144034,3.648141e-05,5.0539056e-06
15,He credits Eminem as the rapper that initially got him interested in hip hop music.,0.032677777,0.76108575,0.20606622,9.812714e-06,0.00015795499,2.4392255e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"2003–2009: Career beginnings, Ruthless Records and Funk Volume =",0.059187464,5.854777e-05,4.5250792e-07,0.94073707,1.0711603e-06,1.5387073e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Hopsin began recording his debut project Emurge in 2002 and was eventually released locally in 2003, copies of the project are very sparse and hard to find, a bootleg version appeared online in 2008 and had many extra songs on it, however to this day the album has never been released officially.",0.18532577,0.8112898,2.6996157e-05,2.2692926e-05,1.1171724e-08,0.0033347742
22,Hopsin had initially signed with Ruthless Records in 2007 and even began recording his debut album as early as 2004.,0.9998623,9.720088e-05,3.3680902e-07,4.015276e-05,2.9744953e-11,1.9051853e-10
23,He was originally hailed as one of the driving forces behind attempting to bring Ruthless Records back to previous glory.,0.23893303,0.004965554,0.00022516456,0.75587606,8.223073e-11,2.1355257e-07
24,"Hopsin's lead single from his debut album ""Pans in the Kitchen"" was released on May 27, 2008.",0.53120625,0.04163955,4.5421177e-05,1.1143504e-05,0.0004134543,0.4266842
25,The album was set to be self-produced by Hopsin and feature no collaborations with other artists.,0.67778075,0.07065816,4.995018e-06,0.24738988,0.0041580694,8.133674e-06
26,"However his debut album, Gazing at the Moonlight was not released until October 27, 2009, with little to no promotion.",0.31383944,1.7425779e-06,2.0422434e-05,0.0001265186,1.3414381e-08,0.68601185
27,"Shortly after the album's release, Hopsin sought his release from Ruthless Records due to lack of financial compensation, artist support, and promotion.",0.22670074,0.6983125,0.07496336,2.4640644e-07,2.5258572e-08,2.310181e-05
28,"Shortly before the departure from Ruthless Records, Hopsin founded his own independent label, Funk Volume, with Damien Ritter.",0.34949696,0.011991058,0.00052180456,0.63610196,0.00057854364,0.0013096483
29,"SwizZz, Damien Ritter's younger brother and a former classmate of Hopsin at Monroe High, was the first artist to be signed to Funk Volume.",0.8795059,0.0021242118,2.6727093e-05,0.05473605,0.00067724905,0.06292991
30,"Shortly after launching Funk Volume, both Hopsin and SwizZz released a collaborative mixtape titled Haywire in June 2009 to promote the label.",0.00041270241,0.00021154071,1.9553556e-06,0.9912258,0.00019483606,0.007953238
31,"Funk Volume originally wanted to sell it for retail sale, but were unable due to Hopsin still being contracted by Ruthless Records at the time.",0.54720557,0.009554384,0.1742697,0.1401687,1.0517512e-05,0.12879117
32,"On mixtape website DatPiff, it has been certified Gold for being downloaded over 100,000 times and it later made available for purchase for digital download via iTunes and Amazon.com.",9.307005e-05,0.0019537036,0.00045512148,0.36056218,7.020181e-08,0.63693583
33,=== 2010–2011: Success with Funk Volume and Raw ===,1.1059598e-09,3.537207e-06,4.2978647e-09,0.99924743,4.2169194e-07,0.0007485812
34,"Hopsin released ""Nocturnal Rainbows"" as the first single off of his upcoming second album Raw on August 1, 2010.",0.04194014,0.019791061,1.815389e-06,9.13642e-06,7.504509e-07,0.93825716
35,"On October 8, 2010, Hopsin released a music video for the song ""Sag My Pants"", the second single off Raw on YouTube.",0.05441024,0.9346481,5.5672454e-06,0.000102902704,1.2753787e-09,0.010833119
36,The video became a YouTube success and currently has over 37 million views.,0.0027152295,0.29942203,0.0016155294,2.0845936e-11,6.083367e-10,0.69624716
37,"In the song Hopsin pokes fun and disses other rappers such as Lil Wayne, Drake, Soulja Boy, Lupe Fiasco, Rick Ross and Tomica Wright, the owner of Ruthless Records.",0.00011848133,0.99317896,0.0066750613,6.8071785e-07,1.1742562e-06,2.5535051e-05
38,"Hopsin's second album, Raw, was released on November 19, 2010.",0.18969603,0.021973627,0.22728021,0.14168668,0.0017273948,0.4176361
39,"In March 2011, Hopsin went on a two-month nationwide tour to promote Raw with the I Am RAW tour.",0.0021564327,0.0050458075,0.00016855968,0.075343475,5.6743415e-06,0.9172801
40,"In July 2011, Hopsin released the fourth installment of his ""Ill Mind of Hopsin"" video series which later received over 21 million views on YouTube.",0.00038279803,0.008723845,0.00088328094,4.8976596e-09,3.4628937e-07,0.9900097
41,"In it he disses Tyler, the Creator of the Los Angeles hip hop collective, Odd Future.",0.9175363,0.04514756,0.03597813,1.1596293e-07,2.3293664e-08,0.0013378775
42,"On October 31, 2011, Hopsin was featured in a mobile battle rap game, Battle Rap Stars by Jump Shot Media.",3.7717413e-10,0.99976784,1.0815279e-05,2.0921912e-06,0.00012354035,9.562394e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2012–2013: Mainstream breakthrough and Knock Madness =,0.23798469,0.18167162,2.650289e-06,0.58025736,3.496967e-06,8.016438e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In January 2012, Hopsin landed a spot on MTV2's ""Sucker Free Sunday"" by appearing in Tech N9ne's music video for ""Am I A Psycho?"".",3.0304478e-10,0.99994695,2.1715012e-13,1.6397684e-11,3.5654044e-10,5.3101812e-05
47,"In February 2012 Hopsin appeared on the front cover of XXL as part of their annual ""Top 10 Freshmen list"" along with fellow rappers French Montana, MGK, Danny Brown, Roscoe Dash, Iggy Azalea, Macklemore, Don Trip, and Kid Ink.",1.135823e-08,0.9999163,1.4627156e-08,7.202074e-08,8.304853e-05,4.284289e-07
48,"In July 2012, Hopsin released the fifth installment of his ""Ill Mind of Hopsin"" video series which hit YouTube with huge success.",0.0004174872,0.90337557,0.028148182,6.339141e-08,4.2961532e-05,0.0680157
49,It had received over 1 million views in less than 24 hours and currently has over 50 million views.,0.5004274,0.0041385274,0.38555261,8.9983585e-09,1.6261478e-06,0.10987982
50,"In ""Ill Mind of Hopsin 5"" Hopsin expresses his frustration with jaded youth and disenchantment towards other rappers who are unrelatable.",1.6279249e-07,0.9984926,0.0010461792,2.5930442e-09,0.0003661261,9.497906e-05
