,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Naphtali Lemer (born 14 June 1942) is an English jazz musician.,0.006147328,6.027167e-12,3.886855e-12,6.4635005e-06,0.99384624,4.7000817e-08
1,"He worked with the Pete Lemer Quintet, Spontaneous Music Ensemble, Annette Peacock, Harry Beckett, Gilgamesh, Baker Gurvitz Army, Seventh Wave, Harry Beckett's Joy Unlimited, Pierre Moerlen's Gong, Mike Oldfield Group, In Cahoots, and Miller/Baker/Lemer.",6.647536e-05,8.0115103e-07,7.563212e-10,0.99993217,5.8655405e-07,3.887134e-12
2,"He currently works with In Cahoots, Peter Lemer Trio/Quartet, Barbara Thompson's Paraphernalia, and the Peter Lemer-Billy Thompson Quartet and Duo.",0.9270512,1.5544027e-08,3.344187e-08,0.072948866,1.1156772e-10,1.4521767e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Peter Lemer was born in London, England.",0.09888809,3.3401532e-10,2.379806e-08,1.5165918e-07,0.90111136,2.7355387e-07
7,"He studied piano and composition at the Royal Academy of Music with Sven Weber and John Gardner, privately with Thomas Rajna, and then at workshops in London run by Jack Goldzweig (who had himself co-coached in New York with Mal Waldron and John Mehegan).",5.14125e-13,5.0935137e-12,0.99999857,1.427096e-06,1.6771304e-08,1.08747457e-13
8,"Lemer then went to New York to study double bass with David Walter, attended workshops run by Bill Dixon, and studied piano with Jaki Byard and Paul Bley.",1.3150412e-07,3.3629997e-06,0.0018988224,0.97269744,0.02540021,5.249297e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In 1965, Lemer formed a trio with John Stevens and Jeff Clyne, which opened the Little Theatre Club.",0.008350483,0.00031422498,3.9470205e-09,0.99133146,3.9385623e-06,6.4790515e-09
12,"In 1966, he formed the Peter Lemer Quintet, with Jon Hiseman on drums, George Khan on tenor sax, John Surman on baritone sax and Tony Reeves on bass.",0.005572615,6.1937127e-09,1.2477684e-08,0.9944266,6.964795e-07,2.5176e-13
13,"This band successfully played a season at Ronnie Scott's and helped to pave the way for the British free jazz movement of the late 1960s and early 1970s, along with the Mike Taylor trio.",0.0018425778,0.07631971,6.470653e-07,0.92141074,0.00042631605,1.821605e-09
14,"It cut one LP, Local Colour which was engineered by Eddie Kramer.",3.625389e-05,0.30284134,1.5263971e-05,0.65332294,4.6835567e-08,0.043784197
15,"In 1969, Lemer worked with the Spontaneous Music Ensemble, an experimental jazz group.",3.903854e-05,3.7191592e-05,1.4297723e-11,0.99952686,0.0003968717,8.138335e-12
16,"In that year, he also joined Barbara Thompson.",0.76436305,0.00014726935,1.0689556e-10,0.23543255,5.3268093e-05,3.8711787e-06
17,The relationship developed into Thompson forming Paraphernalia with husband Jon Hiseman.,1.447868e-10,0.95386726,9.751272e-12,9.856549e-08,0.046092324,4.0371484e-05
18,"Paraphernalia became the most frequently performing jazz-oriented group in Europe, and Lemer was keyboardist for most of the years up to the present, including ten albums recorded live or at Thompson and Hiseman's Temple Music Studios.",0.001673735,8.179743e-05,2.5467042e-09,0.9982407,3.7712928e-06,1.9433232e-08
19,"In 1974, Lemer joined Gilgamesh and played several gigs and some BBC sessions.",8.375881e-07,1.682259e-05,7.5965135e-13,0.99998224,1.524432e-07,6.2285115e-11
20,He subsequently became an in-demand session player.,3.7551e-05,0.9952963,8.6550167e-10,0.0046651843,1.6387863e-11,1.1009046e-06
21,"In 1974, he joined Ken Elliot's Seventh Wave, a pioneer synthesiser-based rock band, appearing on their second album, Psi-Fi.",0.8929898,6.0057155e-05,0.00015221401,0.10678941,5.020577e-07,7.994991e-06
22,"In 1975, he joined Ginger Baker, Mr Snips, and The Gurvitz brothers in the Baker Gurvitz Army - recording Elysian Encounter .",7.7002784e-05,0.999923,1.5499427e-12,7.8596857e-10,1.2050534e-09,5.3076915e-10
23,"In 1976, he joined Jan Dukes de Grey briefly to record their final album, Strange Terrain.",2.3899181e-08,7.056795e-05,1.7660822e-07,0.9978181,0.0021110647,3.3573674e-10
24,"Although the album was recorded in 1976, it was only released in 2010.",0.9011821,1.8046807e-05,0.09087285,0.007867483,8.4389335e-08,5.9416077e-05
25,"In 1979, Lemer joined Mike Oldfield's fifty-piece touring band as one of two keyboard players.",4.2929187e-07,4.334278e-07,4.887479e-10,0.9987117,0.0012875277,4.4157437e-15
26,This led to him guesting on Moerlen's album Time is the Key.,1.2948535e-06,0.08639934,5.4346845e-07,0.91359884,1.0208636e-09,1.0334116e-09
27,Lemer has done much recent work with the band In Cahoots.,0.9797053,3.0857922e-08,1.6516898e-08,0.020294717,1.8028042e-10,3.793882e-15
28,"With them, he played on the album Cutting Both Ways (1987) and toured Europe.",0.010775726,0.033260986,0.036375448,0.82613,0.013864646,0.07959321
29,"He joined the band Paraphernalia in 1987 and played on the albums A Cry from the Heart (1987), Everlasting Flame (1993) and Shifting Sands.",4.825795e-08,3.0850151e-06,6.329068e-08,0.99999547,4.7900694e-11,1.2659596e-06
30,Lemer subsequently worked with In Cahoots again.,0.2895567,0.000118879514,4.818345e-06,0.7103178,1.7722997e-06,1.390654e-13
31,He played on the album Digging In (1991) and rejoined the band permanently in 1995.,0.87750065,0.114088796,9.8124666e-08,0.008410407,5.6971106e-10,1.8655848e-10
32,"After two In Cahoots tours, Lemer devoted 1999 to touring with Paraphernalia in support of the album they had recently released.",0.22970355,0.00040582023,8.300479e-07,0.7698898,1.7992102e-08,5.143225e-09
33,Paraphernalia is not currently touring while Barbara Thompson is fighting Parkinson's Disease.,0.14136402,0.0003137042,5.7396816e-09,0.85831845,3.7985772e-06,1.5060047e-08
34,"Lemer's most recent albums include Players of Games recorded with Billy Thompson, Looking for Soup, All That with In Cahoots, and Never Say Goodbye recorded with Paraphernalia.",0.00015438876,0.011031721,2.8231084e-11,0.98881394,1.1766554e-08,1.029744e-12
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Present ==,2.5290306e-06,5.775226e-05,0.0099206725,0.9895057,4.607339e-08,0.00051331625
37,"He is now coaching piano, improvisation, music technology.",2.8018161e-05,1.1043836e-10,0.99996924,4.5015343e-09,2.7156716e-06,1.1693849e-09
38,He also plays with the Spanish Harlow Orchestra.,0.001527738,4.961305e-12,0.00021967757,0.9982522,3.3038657e-07,1.05317265e-11
39,"He is also actively involved in lobbying to end global hunger and participates as Group Leader with Results UK, the premier UK citizen advocacy group to eradicate poverty globally.",0.5619503,0.3213577,0.00026492213,0.1034404,2.1865385e-06,0.012984408
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Source,1.1038432e-08,0.84648186,6.0022503e-12,0.00026237953,0.0007976033,0.15245827
