,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christy Carlson Romano (born March 20, 1984) is an American actress and singer.",0.007482338,0.17892595,0.025848066,0.54330385,0.23048916,0.013950641
1,"She is known for playing Ren Stevens on Even Stevens and voicing the titular character from Kim Possible, both of which aired on the Disney Channel.",0.016812906,0.97529036,0.00044298582,0.007452135,1.6489829e-06,5.6818795e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Romano was born in Milford, Connecticut, the youngest of four children of Anthony and Sharon (Carlson) Romano.",5.136037e-10,2.9404806e-10,7.327376e-09,3.5138568e-05,0.99996483,2.0148767e-09
5,Romano was raised Catholic.,0.00012858104,9.698361e-06,0.026386641,0.010824109,0.96264017,1.0786337e-05
6,"She began her career at six years old when she was cast in several national tours of Broadway shows, including Annie, The Will Rogers Follies with Keith Carradine and The Sound of Music with Marie Osmond.",0.9974705,3.3136793e-08,3.4691837e-08,0.0025295517,1.7147925e-14,4.3310172e-13
7,"She made her first feature film appearance in 1996 as a singing ""Chiquita Banana"" in Woody Allen's Everyone Says I Love You.",0.05784745,1.1102074e-07,1.8845286e-07,0.94215226,2.0657102e-12,5.794886e-12
8,She also appeared in Henry Fool (1997) and Looking for an Echo (2000).,2.7936057e-08,0.99827635,0.0013713941,0.00035187442,2.5830271e-08,3.265036e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Romano made her Broadway debut in 1998 as Mary Phagan in the musical Parade by Alfred Uhry and Jason Robert Brown.,2.0362082e-05,9.451598e-10,5.8670673e-07,0.9999789,1.0205697e-07,1.10494325e-08
12,"In 2000, Romano became the first person to act in three Disney Channel projects simultaneously, supplementing her work on Even Stevens with a starring role in Cadet Kelly, alongside Hilary Duff, and voice acting as the title character in Kim Possible.",0.001259337,0.9173312,0.013810029,0.06759382,5.6065564e-06,5.3248106e-10
13,She was nominated for a Daytime Emmy for her work on Kim Possible.,0.00032067567,0.9992962,2.1422611e-05,0.0001104424,2.1679327e-09,0.00025124263
14,"The show inspired an adventure scavenger hunt activity at Disney's Epcot which ran for over five years, as well as two Disney Channel movies Kim Possible: So the Drama and Kim Possible: A Sitch in Time.",0.0020084793,0.9974867,4.229571e-06,0.00027870896,0.00022135612,4.0205973e-07
15,"She voiced Yuffie Kisaragi in the English version of the movie Final Fantasy VII Advent Children, as well as in the Disney/Square game Kingdom Hearts.",1.5023747e-06,4.4160283e-06,0.0010976384,0.9988362,6.0264618e-05,1.935664e-12
16,"Throughout her teens and twenties, Romano starred in movies for ABC Family and Disney Channel, including Campus Confidential, Taking Five, The Cutting Edge: Going for the Gold and The Cutting Edge: Chasing the Dream.",0.5676907,0.00053119584,0.42965055,0.0020180433,0.00010888391,7.122805e-07
17,"Various other appearances include MTV's Kaya, CBS's Joan of Arcadia, The WB's Summerland and TNT's Hawthorne.",0.0004710032,0.99935204,1.9156107e-07,0.00017666117,4.152125e-08,4.297347e-09
18,"In February 2004, Romano began a 31-week run as Belle in Disney's Beauty and the Beast on Broadway.",4.440411e-05,0.032699507,3.1961554e-05,0.96714294,2.815617e-07,8.097752e-05
19,Romano was the youngest actress to portray the character on Broadway.,1.7401467e-06,8.665957e-09,1.37768685e-08,0.99977714,0.00022108773,1.0785641e-11
20,She reprised the role in Atlanta's 2005 Fox Theatre production of Beauty and the Beast.,1.5732804e-08,0.32749796,0.66892684,0.0035750018,1.537487e-07,6.542719e-08
21,"In September 2008, she joined the Broadway company of Avenue Q as Kate Monster for several weeks.",0.005552544,0.99444747,1.9715984e-10,4.8984834e-08,2.1805716e-10,6.7537975e-10
22,"She starred as Michelle off-Broadway in White's Lies at New World Stages in 2010, alongside Betty Buckley and Tuc Watkins.",2.7759424e-07,0.04489823,0.017984604,0.93711674,1.1703421e-07,5.573404e-11
