,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neal Joseph Schon (born February 27, 1954) is an American rock guitarist, songwriter, and vocalist, best known for his work with the bands Journey and Bad English.",0.6876131,0.11984608,0.19051346,0.00010288242,0.0019244332,2.5773292e-09
1,"He was a member of the rock band Santana before forming Journey, and was also an original member of Hardline.",0.007824042,0.00019999998,0.0010487778,0.99081516,0.00010866335,3.3281822e-06
2,"Schon was inducted into the Oklahoma Music Hall of Fame on August 23, 2013, and into the Rock and Roll Hall of Fame as a member of Journey on April 7, 2017.",0.0890233,0.87118924,0.00070936215,0.038958758,1.2838451e-07,0.00011927065
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Neal George Joseph Schon was born at Tinker Air Force Base, Oklahoma, the son of Matthew and Barbara Schon.",9.306054e-09,7.345186e-07,2.3068654e-09,5.638386e-07,0.9999987,4.2827686e-12
7,He is of German and Italian ancestry.,1.9290491e-09,7.05697e-11,3.1854974e-09,6.019519e-08,0.9999999,9.361542e-12
8,"His father was a big band musician, arranger, and composer, and played and taught all reed instruments with emphasis on jazz tenor saxophone; his mother was a big band singer.",0.00016007679,2.3697389e-07,0.82175416,0.00015341937,0.177932,9.93631e-08
9,Schon started playing guitar at age 10.,0.97939795,1.1182034e-06,0.0013636714,0.019237032,2.4474858e-07,1.6767259e-12
10,"He attended Aragon High School in San Mateo, California.",5.285307e-09,0.008208807,0.03434061,8.022061e-06,4.4510827e-05,0.95739806
11,"A quick learner, he joined Santana at age 17, in 1971.",0.0050434503,2.9201568e-05,0.97984385,0.012550879,0.0025307618,1.8435641e-06
12,"Schon has said he was asked by Eric Clapton to join Derek and the Dominos, but that he joined Santana instead, performing on the albums Santana III and Caravanserai.",0.010233709,0.0068349503,0.80527294,0.1776584,2.5578277e-09,1.0253483e-10
13,"According to Bobby Whitlock, he's a great guitar player.",0.00464223,4.6157493e-06,0.0010612392,0.99429154,3.936331e-07,1.2246611e-08
14,"When he was a kid, his daddy brought him to one of our shows …  when Derek and the Dominoes were doing our American tour.",1.6129574e-05,0.0048989425,4.140689e-05,0.97775,0.01729121,2.348759e-06
15,And [his dad] tried his best to talk Eric into letting him play in our band.,0.0338062,3.039165e-07,0.96194637,0.00395382,0.0002933397,3.038324e-11
16,He didn’t have a lot to say but he sat in with us.,1.4108299e-10,0.000748556,8.24894e-06,0.99923575,7.5210014e-06,2.2142427e-08
17,And it was just … it didn’t fit.,6.452746e-13,0.99999726,4.977446e-07,3.1819823e-07,1.960685e-06,1.5984273e-11
18,"He was real talented, young guitar player, early teens.",8.8928424e-08,2.3810933e-06,0.79981273,2.4706158e-05,0.20016009,2.7968896e-09
19,His career happened anyway ... without us but we didn’t need a teenager in the band.,0.99775726,0.001518003,9.512859e-05,0.00054333505,8.626159e-05,1.4561191e-10
20,I was only a few years out of being a teenager myself so I knew what to expect.,5.9843023e-05,0.27746496,0.00020724208,5.829187e-05,0.7222097,3.784815e-08
21,And his playing was entirely wrong for us.,7.977181e-09,7.521034e-12,0.0017920438,0.9981877,2.0200216e-05,1.3073193e-11
22,"If Neal Schon was anywhere, he was backstage",0.08773489,0.9092867,0.00015340737,0.002824777,1.7515869e-07,3.2919566e-08
23,and I saw him.,3.744095e-15,0.99237025,3.5413966e-12,0.007627671,2.105065e-06,6.5445704e-16
24,"We always kept tight, Eric didn’t have a dressing room, it wasn’t like that, we carried our own suitcases, and they only brought two guitars.",2.064235e-05,0.10513771,0.8922409,0.002577447,2.338099e-05,1.945546e-08
25,If Eric broke a string he changed his own strings on stage.,0.9645361,0.0005860068,0.034877233,3.0829966e-08,5.360158e-07,6.4537997e-09
26,"We didn’t know who [Neil Schon] was, he showed up with his daddy.",2.3799429e-07,0.9919789,1.2937244e-05,0.0060155913,0.0019924673,8.713929e-10
27,And twice.,1.35357e-07,1.0107777e-05,0.3390923,0.6608975,9.860083e-09,4.170563e-10
28,"Like I said, he had a great career anyway, when you’re talented like that it’s going to happen.",0.09674685,0.8802019,9.960831e-06,3.7639047e-06,0.023037534,1.0100631e-12
29,"The bands he got with, they needed that kind of playing ...",1.5263485e-06,0.0008909121,4.4026738e-06,0.9991032,8.849193e-10,6.308102e-14
30,He did alright without us.,9.744319e-11,0.9990645,0.00013717826,0.0006339526,0.00016348544,7.830021e-07
31,He didn't need us and we didn't need him.,3.2909578e-10,0.97848034,0.021370586,0.00013825917,1.0735588e-05,1.4702748e-07
32,He was just one of the many people who wanted to play with us.,2.497607e-08,0.9064198,0.06584874,0.025351083,0.0023803296,3.4983867e-09
33,Schon also played in the band Azteca.,0.40192226,0.0013574931,0.17599948,0.42072076,1.0139768e-10,1.7405195e-11
34,"In 1973, he and Gregg Rolie co-founded Journey.",0.010862836,0.005708989,4.918071e-05,4.551666e-05,0.00012654469,0.98320687
35,"Schon's guitar style has been described as soulful, taking inspiration from 1960s-era soul singers such as Aretha Franklin and Gladys Knight, and blending it with blues runs similar to B. B. King.",2.5831627e-05,0.00011002565,0.9998184,4.5394238e-05,3.7095728e-07,3.2070483e-12
36,"He was influenced by guitarists such as Eric Clapton, Jimi Hendrix, Carlos Santana and Wes Montgomery.",8.222802e-09,5.7574387e-05,0.9998429,9.114887e-05,8.325204e-06,9.2066393e-10
37,"In addition to his nine solo albums and 14 studio albums with Journey, Schon's work also includes: a pair of albums with keyboardist Jan Hammer, short-term collaborations with Sammy Hagar (HSAS and Planet Us) and Paul Rodgers, stints with Bad English (a supergroup that featured Journey's Jonathan Cain and Deen Castronovo and Cain's former Babys bandmates John Waite and Ricky Phillips) and Hardline (which also featured Castronovo).",0.963275,0.0013421974,0.021155782,0.014225511,1.5163187e-06,1.5079306e-11
38,"Even as Journey's latest lineup plays to a still-faithful body of fans, Schon has immersed himself in side projects such as Piranha Blues (1999); ""Black Soup Cracker"", a funk outfit that features former Prince associates Rosie Gaines and Michael Bland; and Soul SirkUS with Jeff Scott Soto.",0.9433597,0.00015246839,2.066621e-06,0.056485817,7.1155006e-09,1.1535288e-08
39,"Schon can be heard on other albums including three tracks on Michael Bolton's The Hunger, with the Schon sound most recognizable on ""(Sittin' On)",3.869433e-06,0.755283,0.046199076,0.19851406,2.7655883e-08,9.82848e-14
40,"The Dock of the Bay"".",0.019505752,2.3136866e-07,3.3962638e-07,0.010725809,0.96972924,3.8592516e-05
41,"He also joined Larry Graham to play in an all-star band for cult funk artist and ex-wife of Miles Davis, Betty Davis.",0.00043592538,0.0003986621,3.72016e-08,0.9991654,4.392423e-09,1.3826995e-08
42,"In addition, Schon (along with then Journey manager Herbie Herbert) also contributed to Lenny White's 1977 album Big City, specifically the instrumental jam ""And We Meet Again"".",1.3066839e-06,0.04543884,0.21599875,0.7385512,9.883636e-06,9.794733e-11
43,"On February 9, 2018, Schon played a charity show at San Francisco's The Independent, benefiting North Bay Fire Relief.",7.453155e-05,5.4567035e-09,9.079346e-05,0.999828,8.719876e-08,6.6067037e-06
44,"The group recruited featured former Journey drummer Deen Castronovo (who also sang some of the vocals), former Journey keyboardist Gregg Rolie and bassist Marco Mendoza of The Dead Daisies.",0.9151559,1.8802317e-05,0.0001701835,0.084655166,4.5765812e-08,3.1782286e-09
45,"In 2019, Schon announced a tour to be called Neal Schon's Journey Through Time.",0.98322636,0.008819937,0.0009752571,1.9682178e-05,0.0069585904,1.1786494e-07
46,"The tour was slated to feature Castronovo, Rolie and Mendoza.",0.9972126,0.00033596242,1.9470847e-06,0.0024242864,9.3995055e-11,2.5291096e-05
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Guitars ==,0.018487483,0.55408955,0.38218346,0.0076037636,0.037634883,8.8932944e-07
49,"Schon's first guitar was an acoustic Stella, followed two years later by a Gibson ES-335.",0.06692515,2.4322975e-05,0.9330258,2.2462823e-06,2.2527043e-05,8.591267e-10
50,"When the 335 was stolen, he replaced it with a '56 Les Paul Goldtop reissue that he used for many years.",5.215424e-06,0.9346882,0.030973785,8.2866245e-06,0.034323063,1.5111802e-06
51,"Schon has used Gibson guitars over the years, and had a limited edition signature Les Paul model called the Neal Schon Signature Model Custom Les Paul, of which Gibson made only 35, according to the Gibson Custom website (80 according to Neal Schon's website).",0.016852569,0.0011955055,0.0803573,0.027693551,0.87390053,5.671733e-07
52,"He has previously employed Godin guitars on his 1995 solo album Beyond the Thunder, and more recently uses Paul Reed Smith guitars.",0.001514093,0.07440073,0.00014399865,0.92387056,5.988417e-05,1.0675602e-05
53,"In the late 1980s, Schon manufactured (through Jackson Guitars and later Larrivee) and played his own line of guitars.",0.00095665496,0.014236293,0.19837883,0.7840513,0.0023752318,1.7160238e-06
54,"Simply named Schon, about 200 of the Jackson-produced models were made.",3.0871902e-08,0.9337374,0.0008843184,0.040449012,0.02492891,2.966275e-07
55,"As of 2008, Schon currently prefers guitar pedals from Xotic, a Vox Satriani model and occasionally uses a Buddy Guy wah pedal.",0.000722467,0.7828281,0.21451873,0.0019298933,8.1376305e-07,1.3997788e-10
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,"In September 2011, Schon publicly confirmed he was in a relationship with Michaele Salahi.",6.2214376e-06,0.99984086,5.0245497e-10,3.8311347e-07,0.00013713006,1.5375974e-05
59,The two said they had dated years previously in the 1990s and were very happy together.,9.046053e-07,0.029115075,1.725291e-07,0.00027175626,0.9669958,0.0036162362
60,"On October 14, 2012, Schon proposed to Salahi onstage during a charity concert at the Lyric Opera House in Baltimore, Maryland, offering her an oval 11.42 carat diamond engagement ring.",1.8321468e-10,9.52346e-06,5.114681e-10,1.1341968e-08,2.0651428e-10,0.99999046
61,"The couple married on December 15, 2013 in a live broadcast wedding that was held in the Palace of Fine Arts in San Francisco, California.",9.036448e-10,3.7760287e-07,2.3290008e-09,4.4001784e-09,0.0012041139,0.9987955
62,The marriage is Schon's fifth and Salahi's second.,0.0018731327,4.3685952e-05,0.0003250729,1.8308513e-07,0.97381455,0.023943342
63,"Schon has confirmed that he has tinnitus which causes constant ringing in the ears, common in musicians who have toured extensively.",0.040433325,0.93962693,5.4699985e-08,0.019939745,1.0725144e-08,2.3515485e-16
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
68,Late Nite (1989),0.0036873447,0.00042153208,4.1007255e-09,0.20239152,0.009267491,0.78423214
69,Beyond the Thunder (1995),0.0007745456,0.014578717,7.30835e-09,0.7546314,0.22955953,0.00045576654
70,Electric World (1997),0.00043447156,1.8623827e-05,0.00013599357,0.00038545785,0.9976592,0.0013662385
71,Piranha Blues (1999),0.0011984123,0.00014003798,2.979918e-05,0.8724313,0.12597705,0.00022339946
72,Voice (2001),0.77821094,0.0135084735,0.0009084816,0.19617347,0.011136486,6.2117084e-05
73,I on U (2005),0.021047726,0.3303886,3.390957e-05,0.086561896,0.5614997,0.0004681387
74,The Calling (2012),0.01003145,3.5156322e-06,0.009154721,0.47515523,0.096853875,0.4088012
75,So U (2014),7.327004e-08,0.9755161,0.014941872,0.009388833,0.00014793272,5.2593805e-06
76,Vortex (2015),2.1259702e-07,0.10377438,0.6261281,0.0015249884,0.26618922,0.002383114
77,Universe (2020),0.5059254,0.0002129478,7.9870384e-05,0.03890418,0.44759387,0.007283762
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,With Santana =,2.6241675e-11,9.3352465e-11,7.5614623e-13,1.0,2.1637577e-12,4.1465182e-13
