,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kodomo is the moniker for electronic musician Chris Child, an Emmy award-winning full-time composer who lives and works in Portland, Maine.",4.788476e-10,0.0009884527,1.6935599e-05,0.0034784414,0.99551624,1.6262701e-09
1,"As Kodomo, he is best known for his work on the Harmonix video games Amplitude, and Frequency as well as the iPod game Phase, which features Kodomo's ""Spira Mirabilis.""",1.2600087e-08,6.894557e-06,0.0006029835,0.9993838,6.240177e-06,1.1928232e-07
2,"""Kodomo"" (子供) is the Japanese word for ""child""—both a reference to his surname and the fact that he grew up in Japan.",7.028056e-07,1.184021e-06,2.863715e-06,0.0023016506,0.9976936,8.222188e-09
3,Kodomo's first full-length album Still Life is a highly conceptual piece in which the music was all inspired by a set of photographs taken during Kodomo's travels in the US and abroad.,2.0017936e-07,0.0010450887,0.99895453,1.1348079e-07,5.5480653e-10,4.4872286e-11
4,The tracks are all titled using the photographic images rather than words.,0.000829651,0.9544629,0.00226883,2.9910309e-05,0.03913728,0.0032714303
5,"For example, Concept 13 started with a photograph that reflects the Fibonacci proportions that are repeatedly found in nature.",5.4223456e-05,0.99921954,0.00031989173,1.4500774e-05,0.00031630025,7.546562e-05
6,"These proportions were used to govern the musical composition in the melodic theme, the sonic texture, and even the pace of development of the piece.",5.595365e-09,0.00050650944,2.6187087e-07,0.9994797,1.0919969e-06,1.2467375e-05
7,"In this case, .618 is the governing number, and themes are introduced at these intervals, which give the whole composition a balanced and natural-feeling proportion.",1.3669221e-07,0.02896907,5.1241784e-08,0.9710301,2.0764215e-08,5.37767e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Albums,0.001463388,2.8188915e-10,0.0016251239,3.4156994e-08,7.7289314e-10,0.99691147
11,Still Life (2008),0.00032251107,0.027346583,0.96329546,0.0033186942,0.005654417,6.2353174e-05
12,Frozen In Motion (2011),0.001833755,3.5502057e-05,3.1860047e-08,1.1236352e-05,0.99810237,1.7122677e-05
13,Patterns & Light (2014),3.033164e-08,0.41065195,0.0040838136,1.1488852e-09,0.00045500463,0.5848092
14,Three Spheres (2021)Singles,3.3152295e-07,1.2209308e-06,2.8465038e-07,0.0048347116,0.9951492,1.4243375e-05
15,"""Spira Mirabilis"" (2007)",7.4282056e-05,4.2467304e-06,0.0014792044,0.0043723383,0.27345565,0.72061425
16,"""Concept 11"" (2008)",0.010176537,1.6503157e-06,0.13883527,0.00016877448,0.038006663,0.8128111
17,"""Decoder"" (2011)",0.0057007037,2.6297004e-05,0.0034037083,0.00027220332,0.10962789,0.88096917
18,"""Mind Like a Diamond"" (2014)EPs",1.254638e-06,0.98493564,0.013408599,0.0011832224,4.939569e-06,0.0004663583
19,"""Concept 11 Remixes EP"" (2008)",0.00019385833,7.4484655e-07,0.9282993,0.00089054566,0.0008698515,0.06974573
20,"""Divider – EP"" (2017)Remixes",4.9909227e-07,0.0007493128,3.5292866e-05,0.9226996,0.00030853628,0.07620672
21,Freezepop – Fashion Impression Function (2001),0.0014132814,0.0012371797,3.9232833e-07,1.302172e-06,0.0024877242,0.9948602
22,Freezepop – Hi-Five My Remix (2003),8.51076e-05,1.109718e-06,0.0002613695,0.9983346,0.0013141426,3.6586084e-06
23,Freezepop – Maxi Ultra•Fresh (2004),0.08794804,8.921022e-08,4.6260077e-08,0.17171153,0.74033993,3.6168476e-07
24,Freezepop – Fashion Impression Function (2007 Re-Release),0.20039186,0.085732624,0.005912574,3.6227622e-05,0.00040503065,0.7075217
25,Emilia Sosa – Rhythm of Life Remixes (2007)Compilations,3.0257108e-10,0.002027518,0.9975636,0.00028041413,7.974079e-05,4.8606882e-05
26,OM Yoga Mix 2 (2008),8.777978e-08,0.10328728,0.25474054,0.05768223,0.41015208,0.17413779
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
29,"Kodomo's work falls within the genres of Ambient Techno, IDM, Electronic Music and Experimental Music.",1.3142677e-05,0.010818591,0.06507463,0.9073691,0.01669692,2.7530152e-05
30,"He was influenced by artists such as Erik Satie, Brian Eno, Kraftwerk, DJ Shadow, Boards of Canada, Cabaret Voltaire and J.S. Bach.",3.087743e-08,6.365505e-05,0.99941576,4.0775612e-05,0.00047972728,4.585303e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website of Kodomo,6.571551e-06,0.01791772,0.18535316,0.7514233,0.015763085,0.029536162
36,Official website of Chris Child,3.384464e-08,1.4582554e-05,1.2970126e-09,3.6995935e-08,0.9949045,0.0050807795
