,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vic Chou (Chinese: 周渝民; pinyin:,1.9374825e-06,2.9982854e-08,0.0032081194,0.447257,0.5495328,1.9007139e-07
1,Zhōu Yúmín) is a Taiwanese actor and singer.,0.0013925557,0.002362846,0.3039381,0.28085542,0.41144973,1.4065747e-06
2,He is a member of the Taiwanese boy band F4.,0.0009894384,2.1053947e-06,2.0083992e-06,0.39581645,0.6031885,1.4507737e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,F4 =,0.008778174,1.6414895e-05,7.568389e-06,0.9890843,0.0021128631,5.4458724e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Chou rose to fame for his role as Hua Ze Lei in the highly popular Taiwan television series Meteor Garden.,0.3137795,0.0463083,0.22327426,0.0089290235,0.40770888,1.5306784e-10
9,"At the conclusion of the series, Chou along with the other cast members of Meteor Garden; Jerry Yan, Vanness Wu and Ken Chu continued to perform together and released three studio albums as the quartet boy band F4.",0.19452144,0.00589141,1.139776e-07,0.7927,0.0068870573,1.8212907e-11
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509338e-13
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Chou was the first F4 member to release his own album Make a Wish in January 2002.,0.0065241386,2.5210765e-08,3.5378136e-05,0.9934296,9.542768e-06,1.2460955e-06
14,"This was followed by Remember, I Love You which was released in January 2004.",2.6892292e-06,4.8365437e-11,3.820977e-06,0.99999213,1.0973665e-06,2.899129e-07
15,"His third album, I'm Not F4 was released in October 2007 and topped Taiwan's major charts for 3 weeks.",8.750643e-07,2.5249292e-07,2.500412e-06,0.99999475,1.5751955e-06,1.2403466e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Acting career ===,1.0,1.07359885e-11,3.0123437e-15,5.5963985e-13,2.5618952e-13,3.643341e-13
18,"Aside from Meteor Garden, Chou has appeared in Taiwanese series such as Poor Prince and Love Storm, considered to be very ""typical"" idol dramas.",1.1566466e-05,0.78058803,5.7213805e-05,0.2192529,9.029255e-05,2.356928e-14
19,"However, with the 2004 television series Mars, Zhou took on a more complex role as a set of twins who have mental illnesses.",2.1642843e-06,0.9837315,1.744978e-05,0.0025208944,0.013727986,2.586332e-10
20,Zhou considers a turning point in his career.,0.13178648,0.60104966,1.0753658e-09,0.26716372,3.8385245e-08,2.8112563e-08
21,"In many interviews, Zhou has pinpointed this as the moment where his interest in acting was truly piqued.",0.00060485856,0.9993759,4.6151933e-07,1.8837118e-05,2.9736701e-12,9.548372e-10
22,"Since then, he has taken on increasingly multi-facted roles, such as an ambitious but lonely businessman in Silence, a cranky perfectionist in Sweet Relationship, and an awkward but passionate novelist in Wish to See You Again.",1.0189757e-05,0.99830174,0.0012530449,0.00043342248,8.901915e-10,1.516133e-06
