,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Schiff Platt (born September 24, 1993) is an American actor, singer, and songwriter.",7.8524533e-07,6.189904e-05,1.6242669e-07,0.713543,0.28639403,1.0272181e-07
1,"He began his acting career in musical theater as a child and appeared in productions of The Sound of Music (2006) and The Book of Mormon (2012–2015), rising to prominence for originating the title role in Broadway coming-of-age musical",0.01070679,5.397311e-06,3.9898646e-07,0.9892874,2.5965749e-08,6.265926e-13
2,Dear Evan Hansen (2015–2017).,0.98667186,2.0429394e-05,0.00097446266,1.1737455e-07,0.00019902256,0.012134088
3,"His performance in the latter earned him multiple accolades, including a Tony, Emmy, and Grammy Award.",5.668435e-07,6.1918995e-06,1.10398545e-07,8.2584796e-07,3.551143e-14,0.99999225
4,"At 23, Platt became the youngest solo recipient of the Tony Award for Best Actor in a Leading Role in a Musical.",1.4062285e-09,2.5005914e-07,1.9162663e-09,0.99998116,8.209221e-06,1.0343044e-05
5,Platt reprised the role of Evan Hansen in the 2021 film adaptation of the musical.,0.24717823,1.6830165e-05,0.017168518,0.7356354,7.9986904e-07,2.7838078e-07
6,"Platt's film credits include the Pitch Perfect film series, Ricki and the Flash (2015), and Run This Town (2019).",5.827987e-05,3.2498397e-06,5.297895e-06,0.9999331,3.9160697e-09,7.255962e-10
7,"Since 2019, he has starred in the Netflix comedy-drama series The Politician, for which he was nominated for the Golden Globe Award for Best Actor – Television Series Musical or Comedy.",4.5822395e-05,1.308101e-05,3.6560346e-10,0.0003361574,1.5788311e-07,0.99960476
8,"In 2017, Platt was included on the annual Time 100 list of the most influential people in the world.",0.08883192,9.923028e-05,5.9995637e-06,0.0006672958,7.98441e-09,0.91039556
9,"Platt signed with Atlantic Records in 2017 and released his debut studio album, Sing to Me Instead, in March 2019.",0.9998888,1.4027235e-09,8.5002165e-07,0.0001103475,5.3910265e-11,3.5237653e-12
10,"In May 2020, a concert film, titled Ben Platt Live from Radio City Music Hall, debuted on Netflix.",0.00010168591,7.5920674e-08,3.6700467e-07,0.99989784,1.5015996e-08,9.959518e-09
11,"Platt's second studio album, Reverie, was released on August 13, 2021.",0.972322,5.951728e-05,0.019915955,0.0077024344,7.131323e-08,4.682378e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Platt was born in Los Angeles, the fourth of five children of Julie (née Beren) and Marc Platt.",0.002804923,0.0007217147,0.0023083587,1.5031364e-05,0.9933407,0.000809274
15,"His father is a film, television, and theater producer whose credits include Legally Blonde, Into the Woods, La La Land, Mary Poppins Returns, and the musical Wicked.",0.33918458,6.2916516e-09,2.6101299e-07,0.01885203,0.64196247,6.158244e-07
16,He and his family are Jewish.,1.1359763e-06,1.8073905e-10,2.7733532e-10,5.915336e-08,0.9999988,1.1883925e-09
17,"He attended the Adderley School for Performing Arts in Pacific Palisades, performing in productions like Bye Bye Birdie and Into the Woods.",9.593693e-05,1.4915919e-06,0.00067240687,0.99918777,3.934736e-05,3.1050852e-06
18,"Platt attended Harvard-Westlake School in Los Angeles, graduating in 2011.",0.0003641278,1.3640092e-05,0.83304596,1.8128172e-06,1.9017848e-06,0.16657257
19,He then enrolled at Columbia University in New York but dropped out after seven weeks to fulfill his contract with The Book of Mormon.,4.012104e-06,1.3993132e-06,0.99999464,2.4087466e-08,1.330285e-11,9.1235846e-09
20,"During his time at Columbia, he was a member of the campus a cappella musical group Nonsequitur.",1.8701462e-08,0.15999164,7.485081e-06,0.84000087,2.8870964e-08,6.9449405e-11
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2002–2014: Early stage and The Book of Mormon =,6.527644e-06,0.012892342,0.732343,0.24648415,0.007138732,0.001135157
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"At 9 years old, Platt played Winthrop Paroo in The Music Man at the Hollywood Bowl alongside Kristin Chenoweth.",0.008105782,0.00022125416,0.00035828035,0.89993805,0.08643695,0.0049396385
27,"At 11, he appeared in a brief national tour of Caroline, or Change, by Jeanine Tesori and Tony Kushner.",0.78660685,0.2126887,2.6819875e-05,0.0006717148,8.594423e-07,5.1892875e-06
28,"At 17, he played Jean Valjean in Kidz Theater's production of Les Misérables.",4.5575092e-07,1.0806476e-05,7.360446e-09,0.9999875,1.2027632e-06,2.7843184e-11
29,His other early roles include the role of Claude Bukowski in Columbia University's production of Hair: The American Tribal Love-Rock Musical.,0.9603129,0.0072743692,0.00056154234,0.031851154,3.5359475e-09,3.7804802e-13
30,"He has also collaborated on a workshop of Alice by Heart, by Duncan Sheik and Steven Sater, a new take on Alice in Wonderland.",0.004036367,0.0075923377,0.32290077,0.6654553,4.884701e-06,1.0311634e-05
31,"In 2012, Platt was cast as Elder Arnold Cunningham in the Chicago production of The Book of Mormon.",4.5656304e-10,0.006256225,0.00070680067,0.9588859,0.034150995,4.9812535e-08
32,"The show premiered at the Bank of America Theatre on December 19, 2012, after a week of previews.",0.0016902667,9.876288e-05,1.7879673e-08,0.9982108,3.229369e-12,9.069523e-08
33,"The production was well received and closed on October 6, 2013.",0.0025426485,5.6413253e-05,3.885472e-09,0.997393,5.5999994e-06,2.201207e-06
34,"Critics lauded Platt's performance, calling him a ""true revelation in this brand new Chicago production...",1.9577003e-06,0.6652216,1.7933884e-06,0.33477387,3.171883e-07,5.1114193e-07
35,"He really leans into this part, throwing himself out there with the abandonment of youth"".",0.9277493,2.1416608e-06,0.025042398,6.962101e-06,0.047199227,2.8828454e-08
36,"Platt later reprised his role as Elder Cunningham on Broadway at the Eugene O'Neill Theatre from January 7, 2014 to January 6, 2015.",9.051527e-07,1.4405063e-06,1.0916168e-05,0.9999865,1.9229715e-07,5.471921e-13
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,2015–2017:,0.9838462,0.00021192909,1.9035384e-05,0.0057671983,3.942401e-06,0.010151668
39,Film work and Dear Evan Hansen =,0.9999863,1.1463799e-05,2.2045217e-06,8.584061e-09,9.060303e-08,6.2232823e-09
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"In 2012, Platt had a supporting role in the musical comedy Pitch Perfect, loosely based on the non-fiction book Pitch Perfect: The Quest for Collegiate A Cappella Glory.",0.93208694,0.00020148077,1.8131633e-06,0.06770985,3.6251108e-10,3.0268328e-13
