,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"P. J. Proby (born James Marcus Smith; November 6, 1938) is an American singer, songwriter, and actor.",5.456183e-06,7.095331e-08,2.4672115e-11,0.56210846,0.058627505,0.37925845
1,"The stage name P. J. Proby was suggested by a friend, Sharon Sheeley, who had a boyfriend of that name in high school.",0.005349302,1.367988e-05,6.748998e-11,0.9287418,6.348168e-07,0.06589451
2,"Proby recorded the singles ""Hold Me"", ""Somewhere"", and ""Maria"".",1.3532366e-06,1.0212777e-10,9.367115e-13,0.9999987,6.1717135e-13,2.0091566e-10
3,"In 2008, EMI released the greatest hits album Best of the EMI Years 1961–1972.",0.99643755,7.71799e-06,0.0027221632,0.00045798082,5.009781e-05,0.00032443617
4,"He still writes and records on his own independent record label, Select Records, and performs in the UK in Sixties concerts.",9.3445946e-05,2.2529557e-07,0.014154967,0.98574996,1.4284137e-06,9.13072e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Proby was born James Marcus Smith on November 6, 1938 in Houston, Texas.",4.8643517e-07,1.9302426e-07,7.31865e-12,1.3418751e-05,0.59706765,0.40291828
8,He is a great-grandson of Old West outlaw John Wesley Hardin.,3.2108997e-05,7.647072e-06,0.00015725895,1.3522678e-05,0.7340675,0.26572192
9,"His father was an affluent banker; at nine, his parents divorced and as part of the custody deal, Proby was sent to military school.",3.9261383e-07,5.1327698e-09,5.7219688e-05,9.0179314e-10,0.9776602,0.02228224
10,"He began at San Marcos Military Academy, and followed with stints in Culver Naval Academy and Western Military Academy.",3.046196e-08,4.3510596e-07,0.9999602,2.6593998e-05,2.658509e-09,1.2733001e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,=== 1960s,0.14971142,0.35949695,0.00023475656,0.40188378,0.08854203,0.0001309513
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"By the time Proby left school, he had already wanted a career ""in the movies"" and moved to California to become an actor and recording artist.",0.9999999,6.2721924e-08,1.3278185e-10,1.4994546e-08,1.0674585e-08,7.532285e-09
16,"Given the stage name Jett Powers by Hollywood agents Gabey, Lutz, Heller, and Loeb, he took acting and singing lessons and played small roles in films.",0.00017163435,4.8826436e-09,0.00052175793,0.9985228,1.981795e-09,0.000783782
17,"Two singles, ""Go, Girl, Go"" and ""Loud Perfume"" appeared on two small independent record labels.",0.0002543097,1.2711477e-06,1.7735932e-05,0.998697,7.293485e-05,0.0009567299
18,"In 1960, songwriter Sharon Sheeley convinced him to adopt the stage name P. J. Proby, the name of a former boyfriend from high school, and secured Proby an audition for Dick Glasser of Liberty Records.",0.3537374,1.168584e-06,2.2121055e-12,0.59162205,7.412691e-06,0.05463198
19,"It was a success, and Proby signed with the label and the music publisher Metric Music.",0.99922335,6.3105614e-07,1.4249278e-08,0.000775997,5.5051925e-11,9.124724e-09
20,"After a number of unsuccessful singles, in 1962 Proby began writing songs and recording demos for artists such as Elvis Presley, Bobby Vee, and Johnny Burnette, who had his final UK chart success with the song ""Clown Shoes"", credited to Proby's real name.",0.0021550308,0.0038988234,4.032438e-12,0.88707405,0.00017521603,0.106696874
21,Proby travelled to London after being introduced to Jack Good by Sheeley and Jackie DeShannon.,8.776591e-05,0.0009868041,1.593341e-07,0.93016416,9.75035e-05,0.06866368
22,He appeared on The Beatles' Around the Beatles television special in 1964.,3.609049e-10,0.99999833,1.2754314e-11,9.266888e-07,8.330635e-08,5.620678e-07
23,"Under Good, Proby had UK top 20 hits in 1964 and 1965 including ""Hold Me"" (UK Number 3), ""Together"" (UK Number 8), ""Somewhere"" (UK Number 6), and ""Maria"" (UK Number 8); the last two songs were both lifted from the musical West Side Story.",7.2271815e-09,2.2247608e-09,4.65157e-15,1.0,1.066703e-09,1.0612865e-09
24,"He also recorded the Lennon–McCartney composition ""That Means a Lot"", a song The Beatles attempted to record before giving it away.",1.7380401e-08,1.4370896e-05,0.99983335,0.00015160877,5.273727e-09,6.1097074e-07
25,"Proby is remembered for an incident in January 1965, when his trousers split across the knees during a show in Croydon, London.",2.7071148e-05,0.042844504,1.7779131e-10,0.9541249,2.7667757e-05,0.0029758993
26,"As a result, Proby was banned in every major theatre in Britain, plus appearing on the BBC and ITV television channels.",0.41011336,0.0027861807,1.3103756e-09,0.58651745,3.6317264e-08,0.00058289646
27,"The incident scandalised the British press and public, causing Proby's career to lose momentum.",0.009155065,8.9588475e-06,1.1782714e-10,1.1603298e-09,6.6141386e-09,0.990836
28,"Minor hits in 1966 were followed by flops, and in March 1968, ""It's Your Day Today"", gave Proby his last UK chart entry for nearly 30 years.",0.9989215,3.9753297e-05,1.0498972e-13,0.0009643194,1.9829114e-09,7.445254e-05
29,"In 1967 Proby scored his only Billboard Hot 100 top forty hit with ""Niki Hoeky"".",0.00020487832,3.0408085e-06,1.4080633e-12,0.93337375,9.64669e-06,0.06640861
30,"In September 1968, he recorded Three Week Hero, released in 1969.",0.0025316898,3.6550564e-06,7.562454e-08,0.99745375,1.0807835e-05,1.4628166e-08
31,"A collection of country-style ballads mixed with blues, it used the New Yardbirds, later to become Led Zeppelin, as the backing band.",0.6943959,0.0020203427,0.0014125399,0.3015449,0.0006256441,6.560434e-07
32,The album was produced by Steve Rowland.,0.00014898829,1.1182537e-06,0.9984674,0.0011267776,4.308737e-05,0.0002125893
33,=== 1970s–1980s,0.539134,0.0013158673,1.8152802e-08,0.4576633,9.594077e-05,0.0017908555
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In 1971, he appeared as Cassio in a rock musical of Shakespeare's Othello, Catch My Soul.",4.7540794e-08,0.49552873,3.6471286e-09,0.50446725,3.9057577e-06,1.2545921e-10
36,"He performed in cabaret and nightclubs, singing 1960s ballads and rhythm and blues.",9.6105865e-08,7.44064e-05,6.111658e-08,0.9999051,2.810602e-10,2.0232925e-05
37,"In 1977, he appeared as a contestant on the UK television talent show Opportunity Knocks.",0.0010633545,0.9741727,0.016662655,3.4154434e-07,3.1464057e-07,0.0081005925
38,"He wore an eye-mask and was billed as ""The Masked Singer"".",0.0058948994,3.777904e-05,3.195471e-09,0.006061809,0.042213902,0.9457916
39,"Signing with Good again that year, he portrayed Elvis in Elvis – The Musical but was fired for ignoring the script and talking to the audience.",0.09728323,0.011658978,0.88995206,0.0011052581,5.37548e-07,1.5314411e-08
40,"Later in 1977, Proby agreed to record lead vocals on some tracks by Dutch progressive rock band Focus that were released on Focus con Proby, their final album before the group disbanded in the following year.",0.001640504,2.593343e-07,2.880118e-14,0.998359,2.1274073e-07,9.649861e-10
41,"In the 1980s, writers David Britton and Michael Butterworth attempted to revive Proby's career.",0.22611529,1.0422724e-06,2.5256902e-13,0.77386975,1.1657485e-05,2.3080356e-06
