,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The song was released as the album's second single and a music video was filmed to promote the track.,0.8500182,0.0034005686,0.030050341,0.00090657745,4.5444906e-10,0.115624286
19,"In late 2005, Lightman appeared on Lava Records label mates O.A.R.'s Stories of a Stranger.",8.683759e-10,0.0032724324,1.50894e-07,0.9967253,1.7927678e-06,2.5500583e-07
20,"On that album, which peaked at number 40 on the Billboard 200, Lightman sang alongside O.A.R. frontman Marc Roberge on the track ""The Stranger"".",1.7940103e-05,0.0022949125,1.2639877e-06,0.99596137,2.2534e-06,0.0017222697
21,Lightman was then featured as a VH1 You Oughta Know artist and as an MTV You Hear It First artist.,7.02136e-07,1.4700683e-05,1.6431898e-06,0.9999821,9.627394e-09,8.54605e-07
22,"She also appeared on such shows as Late Show with David Letterman, Late Night with Conan O'Brien, CBS's Morning show Second Cup, ESPN's Cold Pizza, A&E's Breakfast with the Arts and various others.",1.10935524e-07,0.99999607,4.58893e-08,1.0164048e-07,2.308043e-13,3.6416966e-06
23,"Bird on a Wire, Lightman's second record was released on July 25, 2006, on Atlantic Records.",0.9926864,1.8646988e-07,9.2324775e-08,1.9431323e-05,0.0072937543,1.0361542e-07
24,"""My Sweet Song"" from Bird on a Wire was featured near the end of the Boston Legal episode, ""Desperately Seeking Shirley"" while also featuring in the closing scene of the Bones episode, ""The Maggots In The Meathead"".",0.00022551505,0.13624929,7.5988166e-10,0.8474561,0.015952187,0.0001168963
25,It was also featured in the soundtrack to the movie P.S.,4.0403904e-08,4.7197213e-05,0.0010315196,0.99814224,1.33888e-07,0.00077888666
26,I Love You.,4.340353e-08,1.4559281e-05,2.746371e-07,0.001471912,0.9985129,2.0111531e-07
27,"The song ""Slippin'"" appeared on ABC's Brothers & Sisters.",0.8812233,0.09638772,0.0039180084,0.00016637145,0.00786738,0.010437147
28,"Lightman performed the opening theme to Fox Sports' coverage of the NASCAR racing season with a song titled ""NASCAR Love (Let's Go Racing)"".",1.1380367e-09,1.3845012e-07,1.0809954e-09,0.99980396,0.000168208,2.7718574e-05
29,"Lightman released her third album, Let Go on her own T Killa Records label on July 15, 2008.",0.037497517,3.5338342e-08,0.7865901,0.17576721,2.6190028e-06,0.00014242163
30,The album is being sold through digital retailers like iTunes and amazon.com.,0.0002495165,1.4772009e-09,0.9955693,4.138206e-05,1.7539303e-07,0.0041397377
31,The album will also be available for sale through the Home Shopping Network.,0.55315,1.1787911e-06,0.34699458,0.00010155091,1.6256823e-05,0.09973646
32,"The song ""Let Go"" & ""One Day"" from Let Go will be featured in a series of commercials to air on HSN.",0.0924251,0.00014964004,0.104822785,0.7993371,0.00284744,0.00041793523
33,"The song ""Let Go"" has also appeared on ABC's Brothers & Sisters and Dirty, Sexy, Money.",0.00067648286,2.4431487e-05,0.53034014,0.46794143,0.0002861992,0.00073125784
34,"A new song ""Color"" is on a new benefit compilation that was released by the Hard Rock Cafe and the folks from World Hunger Year.",0.00023145942,0.00030310315,2.7105366e-06,0.9993795,6.784153e-05,1.538237e-05
35,"On June 5, 2010, Lightman released her fourth album, Know",1.3619355e-09,2.079738e-07,0.9999858,1.3954515e-05,8.872024e-10,4.5094914e-08
36,Where I'm From also on her T Killa Records label.,0.28238276,0.0019015311,0.00037481028,0.7153336,4.207834e-06,3.1900095e-06
37,This album contains 11 acoustic versions of her previously released songs.,0.8384863,4.950462e-07,0.14128056,0.00063917314,4.0095875e-07,0.019592907
38,"In 2011, Lightman's new song ""Holding a Heart"" was featured in the film What's Your Number?, credited to ""Girl Named Toby"".",4.801284e-08,1.1269743e-09,7.832745e-06,0.99997306,1.1486661e-05,7.686228e-06
39,"Also, another new song ""Addicted"" by Lightman was never released as an official single, but was featured as a promo of the twelfth episode from the eighth season of Desperate Housewives and in the television film Mean Girls 2.",0.099978544,0.002119566,0.030686561,0.86708325,8.1235525e-09,0.00013210978
40,Lightman subsequently released the song under her own name on her five-song EP Holding a Heart in 2013.,2.2918586e-07,6.6713424e-10,0.014663212,0.9505328,9.980861e-08,0.034803662
41,"On October 27, 2014, she released the album ""Every Kind of People,"" using the PledgeMusic platform to reach out to her fans to support the making of the record and interacting with them through frequent updates, special offers and private performances.",0.00024533164,1.6488347e-07,2.3977253e-07,3.2803976e-07,4.061861e-12,0.9997539
42,"Toby is currently writing, producing and mixing new songs for a new album due later this year.",0.011991453,1.14374785e-08,0.028169459,0.95983154,7.535236e-06,1.5964648e-11
43,"""Spaces"" released on February 1, 2018, was the first song of this series.",0.9998872,5.6912356e-08,9.8769444e-05,1.3984593e-05,2.4587743e-09,8.740753e-09
44,"""Breathe In"" is to be released April 24, 2018.",0.035292674,3.5178817e-07,0.0740739,0.89006716,9.707474e-06,0.00055621023
45,These songs mark the journey she took to motherhood.,3.9116787e-07,0.0015289896,0.008937883,6.5781995e-07,8.997432e-05,0.9894421
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Toby Lightman at AllMusic,6.195612e-07,3.8428323e-09,1.6798037e-07,0.99996567,3.3528435e-05,1.2868913e-08
65,Toby Lightman discography at Discogs,0.36949655,2.5795784e-06,3.6551835e-06,0.383745,0.0019007103,0.24485143
