,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Horace Andy (born Horace Hinds, 19 February 1951) is a Jamaican roots reggae songwriter and singer, known for his distinctive vocals and hit songs such as ""Government Land"", as well as ""Angel"", ""Spying Glass"" and ""Five Man Army"" with English trip hop duo Massive Attack.",0.11274687,0.0055318885,0.24850698,0.02668927,0.6045378,0.0019872556
1,"He is also famous for a cover version of ""Ain't No Sunshine"".",0.93015444,1.3188154e-07,0.04081872,0.02881719,1.1276682e-05,0.00019830087
2,Andy is often described as one of the most respected and influential singers in Jamaica.,0.55878264,0.0021684533,0.2598926,0.0076614097,0.0038473762,0.16764757
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early days =,6.82561e-05,0.000113922215,2.704287e-07,0.99969053,1.0250877e-07,0.00012695022
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Born in Kingston, Jamaica, Hinds recorded his first single, ""This is a Black Man's Country,"" in 1967 for producer Phil Pratt.",2.9015993e-05,0.004105183,0.00024769263,0.91561025,0.08000761,2.65881e-07
9,"""This is a Black Man's Country"" failed to make an impact, and it wouldn't be until 1970 that he achieved a breakthrough.",0.002058594,6.719961e-05,2.0432244e-06,0.9976446,3.3343687e-05,0.00019419372
10,"After unsuccessfully auditioning at Coxsone Dodd's Studio One as a duo along with Frank Melody, he successfully auditioned on his own a few days later.",4.1518106e-06,0.9999913,2.3476084e-06,3.4152953e-07,2.3599247e-08,1.7726845e-06
11,"Dodd decided Hinds should record as Horace Andy, partly to capitalise on the popularity of Bob Andy, and partly to avoid comparisons with his cousin, Justin Hinds, with whom his singing style at the time showed a resemblance.",7.955428e-07,0.99994636,2.0536014e-05,3.2351432e-05,5.247704e-08,1.1797975e-10
12,"""Got To Be Sure"", the song he had auditioned with, became his first release for Studio One.",0.9927806,0.0068903523,0.0002131459,0.000115143135,7.32249e-07,2.524805e-10
13,"The following two years saw the release of further singles such as ""See a Man's Face"", ""Night Owl"", ""Fever"", and ""Mr. Bassie"".",0.97950155,0.0068826755,6.0336927e-09,0.0044227513,2.3384962e-05,0.009169722
14,"One of Andy's most enduring songs, ""Skylarking"", first appeared on Dodd's Jamaica Today compilation album, but after proving a sound system success, it was released as a single, going on to top the Jamaican chart.",0.4812927,0.51763326,3.1614272e-06,1.4538767e-05,0.0010554873,8.708223e-07
15,"The next few years saw Andy regularly in the reggae charts with further singles for Dodd such as ""Something on My Mind"", ""Love of a Woman"", ""Just Say Who"", and ""Every Tongue Shall Tell"", as well as singles for other producers such as ""Lonely Woman"" (for Derrick Harriott), ""Girl I Love You"" (Ernest and Joseph Hoo Kim), ""Love You to Want Me"" and ""Delilah"" (Gussie Clarke), and ""Get Wise"", ""Feel Good"", and ""Money Money"" for Phil Pratt.",0.015714375,0.00090630923,9.724174e-05,0.9829647,0.0003170822,2.8697158e-07
16,"Andy had a second Jamaican number one single in 1973 with ""Children of Israel"".",0.00061683514,0.00040433364,2.6516322e-11,0.7499127,0.24906594,1.4650425e-07
17,"Andy's most successful association with a producer, however, was with Bunny Lee in the middle part of the 1970s.",0.1355285,0.86392874,9.613295e-08,0.0005421173,1.2693199e-08,5.410562e-07
18,"This era produced a series of singles now regarded as classics such as a re-recorded ""Skylarking"", ""Just Say Who"", ""Don't Try To Use Me"", ""You Are My Angel"", ""Zion Gate"", ""I've Got to Get Away"", and a new version of ""Something on My Mind"".",0.9888215,7.354081e-05,0.004769302,0.0009364924,0.0053989463,1.423982e-07
19,"In 1977, Andy moved to Hartford, Connecticut, with his first wife, Claudette, where he recorded for Everton DaSilva, including the In The Light album and its associated dub album, and singles such as ""Do You Love My Music"" and ""Government Land"".",0.0016785726,0.99375015,0.0019863215,0.0006522803,0.0006482744,0.0012845288
20,"Andy set up his own Rhythm label, which became an outlet for his work with DaSilva.",0.7964309,0.20295863,6.890874e-06,0.0006035762,2.6471503e-09,5.69116e-09
21,The association with the producer was brought to an abrupt end when DaSilva was murdered in 1979.,0.0039549777,0.9914716,1.3142372e-09,0.0006393645,8.079627e-06,0.0039260364
22,"Andy's 1978 album Pure Ranking had anticipated the rise of dancehall reggae, and he was a key figure in the early development of the genre, confirmed by 1982's Dance Hall Style album.",0.8443008,0.13644865,0.00014023925,0.018932462,1.2010212e-06,0.0001766763
23,Andy continued to record with a variety of producers in the first half of the 1980s.,0.0013930587,0.39979687,3.5586023e-09,0.59880924,2.1651884e-07,5.3952607e-07
24,"In 1985, with his second wife Caroline, he relocated to Ladbroke Grove, London, and he recorded in the United Kingdom as well as regularly visiting Jamaica for further recording work.",0.00015432714,0.8369891,9.322312e-05,0.020804102,0.13994588,0.0020134342
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Mainstream success with Massive Attack =,0.9909236,0.0010289687,7.691423e-06,3.1482217e-05,3.5981944e-09,0.008008233
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"1990 saw Andy's profile further raised when he began collaborating with Bristol trip hop pioneers Massive Attack, going on to contribute to all five of their albums (the only artist to do so), most notably with ""Angel"" (a new version of ""You Are My Angel"") released on their third album, Mezzanine and most recently on their 2010 release Heligoland, on the tracks ""Splitting the Atom"" and ""Girl I Love You"".",0.107815064,0.04235783,1.391537e-05,0.8488326,0.0009805071,2.567396e-10
29,"In the mid-1990s he also worked with Mad Professor, releasing the albums Life Is For Living and Roots and Branches.",3.4292589e-09,1.1864627e-07,0.9999498,4.9702183e-05,3.7829173e-07,2.7039707e-12
30,"He continues to record new music, with the album Living in the Flood released in 1999 on Massive Attack's Melankolic record label, and Mek It Bun in 2002.",0.010452101,0.002410818,5.685429e-08,0.9871358,1.2310071e-06,2.1685875e-11
31,"He also featured on the world music project, 1 Giant Leap, and on the Easy Star All-Stars 2006 album, Radiodread.",0.0071527404,0.00040488015,0.00013518444,0.9919362,0.0003658839,5.1410807e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,Andy is a Rastafarian.,0.02342386,0.07558051,0.00056606665,4.0599215e-07,0.90042907,1.2076397e-07
36,Some of his lyrics have been criticized as being homophobic.,0.014822926,0.9825333,2.0816854e-06,1.2974232e-05,7.9933976e-08,0.0026285124
37,"Andy stated that Trojan Records only agreed to release his album On Tour after removing a track containing the lyrics, ""The Father never make Adam and Steve, he make Adam and Eve"".",4.614551e-07,0.99998796,6.5094746e-06,2.6804734e-08,5.036185e-06,1.3853127e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,AlbumsSkylarking (1972) Studio One,0.95604765,0.0039335005,0.0011775392,0.032703806,0.0055954633,0.0005419171
41,You Are My Angel (1973) Trojan,4.633379e-06,7.866455e-07,5.2259703e-09,0.9983272,0.001667242,1.2815258e-07
42,Earth Must Be Hell (1974),0.00011977189,0.75472367,6.98373e-08,0.077303156,0.16781756,3.5718032e-05
43,Atra (with Winston Jarrett) aka The Kingston Rock,3.1292566e-06,5.748523e-08,8.3630075e-06,0.99998844,9.08347e-09,5.2692556e-13
44,Earth Must Be Hell – Dub (1974,7.36104e-05,0.331757,8.652935e-07,0.6641545,0.0040139677,1.8741208e-08
45,) Atra (with Winston Jarrett),1.6969803e-07,5.5172492e-08,7.925054e-09,0.99999964,1.4773178e-07,5.60343e-11
46,In the Light (1977) Hungry Town,2.28603e-06,0.0010050292,1.0848828e-05,0.70557433,0.28906506,0.0043423595
47,In the Light Dub (1977) Hungry Town,4.721492e-06,0.009178984,5.4253364e-06,0.9687223,0.022036832,5.1760555e-05
48,Pure Ranking (1978) Clocktower,3.218144e-06,0.0006894456,3.1910986e-05,0.9991943,8.110611e-05,2.6880032e-08
49,Bim Sherman Meets Horace Andy and U Black Inna Rub a Dub Style (1980) Yard International (with Bim Sherman and U Black),0.0008736092,0.7971318,1.3448735e-05,0.1878761,0.014073995,3.1064013e-05
50,Natty Dread a Weh She Want (1980),0.00213651,0.00022453739,8.436122e-09,0.00011631928,0.8089825,0.18854012
51,New Star,2.408429e-06,2.550032e-07,0.00039569815,0.24725863,0.7522568,8.625159e-05
52,Unity Showcase (1981) Pre (with Errol Scorcher),0.00019259115,1.7745115e-05,1.3800262e-08,0.9997247,5.2098218e-05,1.288785e-05
53,Dance Hall Style (1982),1.5608812e-07,4.6079055e-08,2.4356227e-11,9.5302585e-07,7.814337e-08,0.9999988
54,Wackies aka Exclusively (1982),0.9847253,0.01366539,2.1297552e-13,0.0010458155,3.4684558e-07,0.00056308485
55,Solid Groove,0.0022799685,0.016030913,9.321674e-06,0.00039083572,0.9795615,0.001727392
56,Showcase (1984) Vista Sounds,7.7681484e-08,1.19370425e-08,2.4036242e-09,0.99999094,2.8859793e-08,8.964403e-06
57,Confusion (1984) Music Hawk,0.00064173434,0.991384,9.933968e-07,0.0016241416,0.006346204,2.8965753e-06
58,Sings For You and I (1985) Striker Lee,7.261975e-05,0.00011180916,0.00010204038,0.982787,0.016925845,7.061615e-07
59,Clash of the Andy's (1985) Thunderbolt (with Patrick Andy),0.0019938839,0.3158909,8.7550217e-10,0.06767516,0.61443955,4.0881883e-07
60,Elementary (1985) Rough Trade – Horace Andy & Rhythm Queen,0.36326927,0.016398314,0.0004579369,0.022862397,0.5969919,2.0239808e-05
61,Reggae Superstars Meet (1986) Striker Lee (with Dennis Brown),0.058965113,0.93375796,7.172121e-09,0.0071996776,4.743956e-05,2.9780978e-05
62,From One Extreme to Another (1986),1.6654276e-06,0.12543069,0.00012845798,5.1234438e-06,0.70194775,0.1724864
63,Beta (with John Holt),5.918779e-10,8.364374e-15,2.4175406e-09,1.0,1.5603576e-09,3.953868e-16
64,Haul & Jack Up (1987) Live & Love,0.00016966967,0.20665027,3.8566966e-05,0.0073531247,0.41329435,0.372494
65,Fresh (1988) Island in the Sun,1.7732802e-07,2.2947162e-07,3.6621825e-07,3.4348686e-06,0.9999958,8.5160673e-10
66,Shame and Scandal (1988),4.856851e-05,4.75786e-08,4.981958e-05,5.4104275e-05,0.00058249955,0.999265
67,Everyday People (1988) Wackies,0.024084738,0.1155382,7.968051e-09,2.8884886e-05,0.74416894,0.11617926
68,Rude Boy (1993),2.5311967e-06,4.5670102e-05,7.673982e-11,1.911566e-06,0.99994993,3.0342655e-08
69,Shanachie,0.9987741,7.889162e-05,3.580839e-06,0.0005744873,0.0005393668,2.9474922e-05
70,Jah Shaka Meets Horace Andy (1994),1.63302e-06,0.9999975,4.806173e-09,1.2553672e-07,6.6972876e-07,3.7591512e-08
71,Jah Shaka Music,0.00052144757,0.008854466,0.0005364717,0.9306905,0.0003073993,0.05908973
72,Dub Salute 1 Featuring Horace Andy (1994),0.75316924,0.0043490273,0.08501184,0.12689975,0.021620939,0.008949233
73,Jah Shaka Music,0.00052144757,0.008854466,0.0005364717,0.9306905,0.0003073993,0.05908973
74,Seek and You Will Find (1995),6.3911494e-18,1.0,1.0772349e-16,4.0163928e-16,1.1841854e-13,3.845167e-15
75,Blackamix International,5.6007288e-08,1.4894376e-06,1.5854475e-05,0.9992397,0.0007375906,5.3350973e-06
76,Seek and You Will Find – The Dub Pieces (1995) Blackamix International,1.7782082e-09,0.99841404,6.3528023e-07,0.0015712731,1.4080973e-05,1.7447484e-10
77,Life Is for Living (1995),0.10812378,0.47322917,0.00021825745,9.035836e-06,0.244595,0.17382476
78,Ariwa,0.9684598,4.760361e-06,0.0014382978,0.02002358,0.010073673,1.06779945e-08
79,Roots and Branches (1997),4.494948e-10,5.5004602e-06,1.6030861e-05,2.8111417e-12,0.9999627,1.5771959e-05
80,Ariwa,0.9684598,4.760361e-06,0.0014382978,0.02002358,0.010073673,1.06779945e-08
81,See and Blind (1998),1.224688e-05,1.43013785e-05,0.9859364,0.013647922,0.00037880844,1.0332439e-05
82,Heartbeat,2.6388678e-08,1.844745e-07,0.0039312197,0.005512957,0.9259607,0.06459487
83,Living in the Flood (1999) Melankolic,4.7280668e-07,0.0025611871,3.0441748e-07,0.0027811788,0.99463934,1.7513214e-05
84,Mek It Bun (2002),0.4513253,0.018711926,8.747356e-09,0.00059656345,0.2724488,0.25691745
85,Wrasse,0.05799787,0.00021170925,0.00022170063,1.2529525e-06,0.9415674,4.2113527e-08
86,From the Roots: Horace Andy Meets Mad Professor RAS,1.00664806e-07,0.9980866,0.0019048013,1.3672753e-08,8.597517e-06,7.774794e-09
87,This World (2005) Attack,0.07749029,0.2827301,0.0028209488,0.63694257,1.6112508e-05,4.650259e-08
88,Livin' It Up (2007) Medium (with Sly & Robbie),0.10308973,9.623593e-05,0.18291312,0.70427334,9.461986e-05,0.009532962
89,On Tour (2008) Sanctuary,0.00031809852,5.2466586e-08,7.949271e-05,0.99960226,9.089271e-08,4.6132675e-09
90,Two Phazed People (2009) dontTouch (with Alpha),4.4830068e-07,1.6418969e-06,4.843125e-08,1.9889334e-05,0.998401,0.0015769528
91,Serious Times (2010),0.002303981,6.2751744e-05,0.0036447204,5.6527614e-07,0.00087210315,0.99311596
92,"Broken Beats (2013), Echo Beach",1.7510162e-07,1.17898435e-05,0.00046226633,0.6285366,0.3494344,0.021554781
93,"Live It Up (2019), Pioneer InternationalContributing artistThe Rough Guide to Dub (2005) World Music Network",0.62433004,0.0038376579,0.3648896,0.0027204235,2.5472951e-05,0.0041968073
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Searchable discography at Roots Archives,2.5134686e-12,0.7338215,8.619541e-09,4.1369425e-11,3.6507233e-06,0.26617482
99,Interview with Horace Andy (2014) on Reggae.,0.18607013,0.032780454,0.7531016,0.00048215987,0.022174295,0.0053913184
100,Today,0.010873159,0.9105187,4.63104e-05,0.07838572,9.59122e-05,8.015139e-05
