,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert ""Rob"" Barrett III (born January 29, 1969) is the guitarist for death metal band Cannibal Corpse.",1.7338156e-05,0.5960604,7.838928e-07,0.4037537,4.97502e-05,0.00011812681
1,He played with the band from 1993 to 1997 and rejoined in 2005.,5.79746e-05,2.2942335e-07,1.9234517e-06,0.9999399,8.5076314e-11,6.632824e-13
2,"He has cited Gary Moore, Malcolm Young, Randy Rhoads, Eddie Van Halen, Tony Iommi and Steve Vai, among others, as his influences.",2.1638934e-07,0.28191772,0.00037212129,0.71770036,8.990889e-06,5.6027227e-07
3,"He currently resides in Tampa, Florida.",1.02754875e-05,3.4805394e-06,6.595025e-05,5.4570336e-07,0.99983966,8.008295e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Barrett was born in Buffalo, New York.",0.0719256,9.4023424e-05,5.0571702e-09,4.9088056e-05,0.00054204254,0.9273892
7,He started his professional career in 1990 when he formed the band Solstice with drummer Alex Marquez and guitar player Dennis Muñoz.,0.99989796,2.283714e-07,6.271861e-09,0.00010137473,4.307607e-13,5.322287e-07
8,The band recorded a demo in 1991 produced by Jim Morris and signed a record deal with the German label SPV/Steamhammer.,0.9333648,1.6786726e-06,4.118095e-08,0.066625744,7.812016e-06,1.4056391e-10
9,In 1992 they released their debut album entitled Solstice.,0.9998636,0.00012790486,1.2089462e-09,1.586647e-06,3.1184288e-09,6.9548523e-06
10,"That same year, Barrett and Marquez decided to join Malevolent Creation, putting Solstice on hiatus.",0.004024128,0.9959622,2.6863531e-09,1.0922673e-05,1.3346166e-08,2.7728556e-06
11,They took part on the recording of Retribution and toured with the band.,7.763429e-08,0.97403616,1.3707411e-06,0.02596226,6.131773e-14,1.3607659e-11
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Cannibal Corpse,4.761205e-10,0.9999857,1.866721e-10,3.82991e-07,6.4698747e-06,7.4877134e-06
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"In 1993, Barrett was contacted by Alex Webster and asked to join Cannibal Corpse, shortly after the recording of Tomb of the Mutilated, as a guitar fill-in for Bob Rusay.",0.00273103,0.990849,1.5067027e-08,0.006419862,1.6107274e-09,8.298522e-08
16,He stayed with the band for the subsequent tours and eventually became a permanent member.,0.99993813,1.8964589e-05,8.723244e-09,4.2917967e-05,4.419148e-13,4.1611284e-11
