,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William McLeish Smith (November 25, 1910 – March 7, 1967) was an American saxophonist and one of the major alto saxophone players of the swing era.",8.9866835e-06,0.72475135,0.0014084975,0.00024976893,0.27355838,2.3015322e-05
1,He also played clarinet and sang.,1.179088e-09,1.02189185e-13,2.998664e-06,0.99938273,0.00061421015,1.8214874e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Smith was born in Charleston, South Carolina, United States, and raised in Charleston and attended Avery Institute.",9.250283e-10,7.901077e-05,0.8310067,2.5514146e-07,0.16868718,0.00022676909
5,"His first instrument was clarinet, and his education was in chemistry.",0.0032837267,6.4663266e-09,0.0027438262,0.0013328799,0.99263954,2.1467206e-09
6,"He received his chemistry degree from Fisk University, an HBCU.",3.0639367e-08,1.9395411e-07,0.9999994,5.9686286e-08,7.152253e-08,1.5178621e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"In 1929, Smith became an alto saxophonist for Jimmie Lunceford's band, becoming one of the main stars in the group.",0.003247552,0.026914425,0.0010793826,0.96866345,9.160229e-05,3.5633482e-06
10,"In 1940, he led his own quintet as a side project.",0.37247118,5.0940024e-08,1.6404842e-05,0.62674016,0.00077222544,2.9014535e-10
11,"His success with Lunceford had lost its charms by 1942, as he now wanted more pay and less travel.",0.6410379,0.23826344,0.120592065,7.004558e-11,4.2281705e-08,0.00010659959
12,"Smith moved to the Charlie Spivak orchestra for a year, and was in the United States Navy for another year.",0.9649666,9.123437e-06,0.004706025,0.029533805,0.0007839935,5.570892e-07
13,"He then switched to Harry James's orchestra, where he made more money, and stayed with him for seven years.",0.9999893,3.8516662e-11,5.7636703e-07,9.757337e-06,2.944643e-07,1.5421477e-07
14,After that he worked with Duke Ellington and Billy May.,0.48457962,0.21756646,0.0022338277,0.2956199,2.5048806e-07,4.237315e-08
