,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jarle Vespestad (born 16 April 1966) is a Norwegian jazz musician (percussion), the younger brother of jazz musician Liz Tove Vespestad, and a central member of Tord Gustavsen's projects.",1.0277814e-12,1.6423595e-11,1.485193e-10,8.732547e-15,1.0,9.533677e-13
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Vespestad was born in Kirkenes and picked up drumming in the local marching band, but drumming first became serious after finishing high school, where he found himself heading into a future as a substitute teacher at his local high-school.",0.00018713232,0.14082582,0.024370011,0.00016090591,0.83445615,3.294174e-08
4,He made up his mind and graduated from the Toneheim Folk High School (1988) and Jazz program at Trondheim Musikkonservatorium (1990).,0.002654866,1.7627992e-05,0.99714077,1.4642403e-06,5.6685574e-05,0.00012860273
5,"In Trondheim he became the driving force behind many successful bands to come out of Trondheim the following years, like Veslefrekk, ""Trondheim Kunstorkester"", Farmers Market (1991–) and the Maria Kannegaard trio (1993–).",0.0003844708,0.0013831744,0.00021944208,4.3054642e-05,0.9979488,2.0999192e-05
6,In addition he was drummer with the Embla Nordic in Copenhagen.,0.0024177693,3.258496e-05,0.018772196,0.0038162877,0.97496116,5.3287717e-08
7,"In Oslo Vespestad has worked with different groups since 1996, releasing albums with Sigurd Køhn (More Pepper please) and Anders Jormin (Once) in 1996.",0.21832147,6.693387e-05,0.7549301,0.00043155823,0.026216201,3.386216e-05
8,"He also cooperated with Silje Nergaard, Supersilent and Tord Gustavsen.",3.5208475e-05,0.9981641,0.0015029849,0.0002967837,9.4018475e-07,2.526977e-12
9,He released the duo album Orbit (1998) and toured with Gustavsen's trio.,4.4524386e-06,1.0324028e-06,0.99999344,2.0854372e-08,1.050193e-06,6.578655e-11
10,"For more than two decades he has been a leading drummer on the Norwegian jazz scene, within bands like Supersilent, Petter Wettre Trio and Quartet and Håvard Wiik Trio, in addition to Tord Gustavsen Trio, Silje Nergaard, Embla Nordic and Veslefrekk.",0.99862885,3.1739182e-05,0.00095678825,5.024906e-06,0.00037760814,5.4897153e-11
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Discography (in selection),0.0735537,9.696877e-05,4.5602533e-08,0.44982368,3.241014e-05,0.47649318
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
15,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
16,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
17,Orbit (Curling Legs),0.04095989,0.9588917,1.1670917e-06,3.8531954e-05,0.000107134205,1.6549479e-06
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
20,With Silje Nergaard1990: Tell Me Where You're Going (EMI Records),0.28939092,0.041202206,0.2126052,0.3915203,0.064926915,0.00035453847
21,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
22,Silje (Princess Records),0.04852508,7.80278e-08,0.0007857998,0.0013524655,0.94933146,5.103796e-06
23,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
24,Cow on the Highway (Sonet Records),0.0022661851,0.001662159,0.00031091634,0.99558973,0.00016584057,5.2796127e-06
25,1995: Brevet (Kirkelig Kulturverksted),1.585082e-05,0.00022887882,2.4811846e-09,6.452662e-10,0.9996908,6.4479114e-05
26,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
27,Hjemmefra – From Home (Kirkelig Kulturverksted),1.8980586e-09,4.817423e-06,0.93263555,8.547702e-10,0.066889174,0.0004705424
28,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
29,Port of Call (EmArcy),0.0006331985,1.9404476e-09,3.6135116e-05,0.99928826,1.425414e-05,2.8106493e-05
30,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
31,At First Light (EmArcy),0.10480283,0.00067440176,0.43620166,0.45106077,0.0003642379,0.006896044
32,2003: Nightwatch (Universal Music),0.0010195607,3.665571e-09,1.0161805e-07,0.998971,7.611766e-07,8.735522e-06
33,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
34,"Be Still My Heart – The Essential (EmArcy), compilation",3.516519e-08,9.1485674e-07,0.0003911063,0.9876324,2.0813686e-05,0.011954655
35,2005: Live in Koln (EmArcy),4.696699e-06,0.00097462983,0.028101977,0.0886993,0.87616247,0.0060569905
36,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
37,Darkness Out of Blue (EmArcy),5.7493466e-08,2.3040998e-06,7.262413e-07,0.9369527,0.0003319141,0.06271224
38,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
39,A Thousand True Stories (Columbia Records),0.9757952,7.1760965e-06,0.003885623,0.020093888,0.00021198469,6.1780875e-06
