,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Neal Stell (born April 19, 1984) is an American country music singer, guitarist, and songwriter.",0.0003641242,0.38729662,0.070983715,1.4844773e-07,0.044332724,0.4970227
1,"His song ""Prayed for You"" and his EP Everywhere but On were released in 2019.",3.7352103e-05,0.0019610443,0.0039092894,0.9938028,5.0296654e-07,0.0002890996
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Stell was born in Clinton, Arkansas and raised in Center Ridge, Arkansas.",4.286859e-06,0.94961,0.0020419813,2.5060328e-07,0.048328694,1.4782623e-05
5,"He played basketball during high school in the Amateur Athletic Union summer league, and from 2002 to 2006, he played college basketball for Drury University for four years on an athletic scholarship.",0.00013834391,0.7874057,0.019820632,0.19181783,0.00079644733,2.0889656e-05
6,After college he worked farming and construction jobs while studying for a master's degree in communications at the University of Arkansas.,1.6246226e-07,9.417662e-06,0.99999046,4.4617782e-13,5.5565493e-11,3.7297713e-08
7,A medical missions trip to Haiti inspired him to apply to a post-baccalaureate premedical program to complete pre-med coursework not taken as a religion and philosophy major.,4.9354556e-09,2.6520025e-05,0.20564987,0.0013681905,0.7929554,8.601322e-10
8,"He applied to Harvard University's Extension School part-time pre-med program, and he was accepted.",0.23674566,1.7772925e-06,0.51082116,4.2246582e-05,0.25133735,0.0010518017
9,"But in 2014, shortly before the program would have begun, he had the opportunity to sign a publishing deal with Wide Open Music, and he chose music over starting the part-time pre-med program.",0.99999964,1.9440922e-10,1.0906614e-07,2.433568e-07,1.7570354e-09,3.03359e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"In the late 2000s and early 2010s, Stell played as the lead singer of the band The Crashers.",1.43602365e-05,0.0039863572,0.00019401965,0.99580425,7.106971e-07,3.787414e-07
13,"During this time, he released three albums independently: The Sound & the Story, Vestibule Blues, and in March 2013, A River Through It, the latter two of which were on the label 124 Records.",0.00015979828,1.161623e-06,0.00647628,0.99336255,9.701216e-09,1.8538984e-07
14,"He continued playing gigs, and opened for major artists including Luke Bryan and Eric Church.",0.0015990328,0.010075601,0.00038282786,0.9878135,2.2698372e-09,0.00012906092
15,"He also wrote for other artists, including Bart Crow, Casey Donahew, and the John D. Hale Band.",8.062741e-05,2.5781435e-06,5.0617033e-05,0.9998661,2.1778678e-08,1.425915e-12
16,He moved to Nashville in 2014.,0.011277025,1.4364171e-05,0.5864963,0.39850998,0.0037022624,5.1314604e-08
17,"Stell released an EP, Last of the Best, on March 16, 2018.",0.07619517,1.104756e-05,0.16721004,0.08354091,3.6804392e-06,0.67303914
18,"He also released the single, ""Prayed For You"", which he co-wrote with Allison Veltz and producer Ash Bowers.",5.2775467e-06,1.4537566e-06,0.00020771602,0.99978536,2.772554e-07,9.0679855e-09
19,"Rolling Stone named ""Prayed For You"" one of the ""10 Best Country Songs to Hear Now"".",1.5178745e-06,0.004751352,1.6546065e-06,0.0012420332,4.613346e-05,0.9939573
20,"The song captured the attention of Barry Weiss, former president and CEO of Jive Records, who signed Stell to his label, RECORDS, in July 2018.",0.9672848,0.00011878803,0.012561932,0.010779764,6.677908e-09,0.00925472
21,"Keith Gale, president of Good Company Entertainment, signed on to promote the song to radio.",0.014951369,0.00070909195,1.8800014e-05,0.8271417,8.1335395e-07,0.15717822
22,"Also in 2018, Stell was named a CMT Discovery Artist.",0.0028222876,0.0887664,0.081408806,0.8005368,3.5776327e-06,0.026462194
23,"In February 2019, ""Prayed For You"" reached No. 36 on Billboard's Hot Country Songs chart and in March 2019 it reached No. 54 on Billboard's Country Airplay chart.",7.0329595e-05,9.820498e-05,1.5894496e-07,0.98774,0.0015719152,0.0105193015
24,The song received over 15 million plays on Spotify and 44 million altogether within just over a year.,1.0763334e-06,4.5736586e-05,0.07230639,0.00023413925,4.2769472e-09,0.9274127
25,"The official music video for the song starred reality TV star Savannah Chrisley and her fiancé, hockey player Nic Kerdiles.",0.000557493,0.5099081,2.64332e-07,0.0012819337,7.1780605e-06,0.48824513
26,"It premiered at People on July 9, 2018 and received over 4.3 million views on YouTube in its first 10 months.",0.88206124,4.9533817e-05,1.7536186e-05,8.271067e-06,2.6279751e-11,0.11786337
27,"Matt made his Grand Ole Opry debut on April 27, 2019.",0.9910239,0.00014592287,0.0003985533,0.0010433029,0.00071583193,0.0066725262
28,"The same month, Arista Nashville and Sony Music Nashville joined the team working to promote his career.",0.39610264,3.792715e-07,4.2209176e-06,0.60389274,1.7219539e-09,3.3972263e-11
29,"He makes a return appearance at the Grand Ole Opry on June 12, 2019 with Old Crow Medicine Show and the Del McCoury Band.",0.003865563,0.0032900716,0.00041683018,0.9898863,0.0025240919,1.7205415e-05
30,"In May, Taste of Country named him an Artist to Watch.",0.0011311498,0.07522432,3.9349477e-08,0.9236025,2.7323733e-08,4.198491e-05
31,"His major label debut EP, the seven-song Everywhere",0.995089,1.2561518e-09,0.004728901,0.00018163136,5.500063e-11,4.335492e-07
