,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ciro Pessoa Mendes Corrêa (12 June 1957 – 5 May 2020), also known by his Dharma name Tenzin Chöpel, was a Brazilian singer-songwriter, lyricist, guitarist, screenwriter, journalist and poet, famous for being one of the founding members of the influential rock band Titãs and for his later work with pioneering post-punk/gothic rock band Cabine C.",0.051827695,6.4613874e-07,0.9416169,0.0027922725,0.003761354,1.0071474e-06
1,He also formed numerous other short-lived and lesser known projects throughout the early to mid-1990s before beginning a solo career in 2003.,0.00085411017,0.00042185455,4.4573526e-06,0.9987112,7.4966815e-09,8.291027e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Ciro Pessoa was born in São Paulo on 12 June 1957.,1.4608474e-07,2.4307934e-07,0.00041108052,1.9791841e-07,0.14474487,0.85484344
6,"When he was seven years old, he learned how to play the classical guitar.",3.518299e-08,1.0536714e-06,0.9999746,2.2874052e-05,1.4207232e-06,3.6239456e-10
7,"At the age of 12, he began to perform in music festivals around the city.",8.059201e-07,0.0006105356,6.484587e-05,0.9531518,0.00015322816,0.046018716
8,"As a teenager, he studied at the Colégio Equipe, where he would meet Arnaldo Antunes, Paulo Miklos, Nando Reis, Marcelo Fromer, Branco Mello, Tony Bellotto and Sérgio Britto.",1.5208161e-11,0.9999964,3.5762948e-06,4.3321354e-08,4.1746193e-09,4.6361682e-11
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
