,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nir Felder (born 1982) is an American jazz guitarist, composer, and songwriter.",6.6640096e-05,1.234406e-07,5.5231516e-07,1.3902565e-05,0.999881,3.782365e-05
1,"Before leading his own band, he played with Greg Osby, Esperanza Spalding, Jack DeJohnette, and Meshell Ndegeocello.",0.69288725,1.923781e-05,0.0006460082,0.087022655,0.07179298,0.14763188
2,He has also collaborated with Australian jazz pianist Barney McAll and singer Gian Slater in the experimental jazz ensemble Sylent Running.,0.0001105504,6.2777754e-06,0.008271335,0.991582,6.6239336e-06,2.3309174e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Felder was born in New York City and raised in Manhattan and Hartsdale, New York.",0.00010434488,5.56987e-09,4.104177e-09,8.518026e-08,0.99959916,0.00029642205
6,"At age 11 his family moved to Katonah, NY.",3.5637555e-07,2.434622e-05,1.8171363e-12,1.06110655e-10,0.9999492,2.6143707e-05
7,His maternal grandmother was a musician before becoming a fashion designer and then a physical therapist at age 60.,0.30783555,1.5057967e-09,0.0008825205,2.7406033e-09,0.69127953,2.4168946e-06
8,He began playing guitar at age 13 and started performing at age 14.,0.12042564,3.562968e-08,0.0007486837,0.8788255,1.3849859e-07,5.203241e-10
9,Felder played in local rock bands while learning about jazz at the local record store.,2.746072e-05,0.37958112,0.029120896,0.3633883,0.22788148,7.2031213e-07
10,He attended the Berklee College of Music from 2001-2005.,0.0003718168,0.0032356326,0.80798614,0.012337117,3.2482203e-05,0.17603686
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"In 2013, Felder performed a tribute to saxophonist Dexter Gordon at the Montreal International Jazz Festival with Terri Lyne Carrington, Greg Osby, and Orlando le Fleming.",1.8185966e-07,1.4204115e-08,1.5789394e-07,0.063775204,1.4521356e-05,0.93620986
14,"The quartet recreated and played two albums of material by Gordon, Go (1962) and Our Man in Paris (1963).",0.00045310156,3.4962606e-05,4.69216e-05,0.99946505,3.3383397e-08,9.41652e-10
15,"Felder's first album, Golden Age (2014), was released by Okeh and recorded with Aaron Parks on piano, Matt Penman on bass, and Nate Smith on drums.",0.9677944,1.1697496e-08,2.2920209e-07,0.0031702581,0.029035015,1.5406727e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,"Golden Age (Okeh, 2014)",0.39702457,0.008360685,4.4786566e-07,0.012206362,0.580001,0.0024069815
21,"II (Ropeadope, 2020)",0.066997305,0.38040215,0.4089295,0.00016000298,0.14257665,0.00093439315
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Terri Lyne Carrington, Money Jungle: Provocative in Blue (GrooveJazz, 2013)",0.00014725658,0.005991551,0.2523597,0.24630772,0.29455477,0.20063896
26,"Frank Catalano, Bye Bye Blackbird (Ropeadope, 2016)",1.4163444e-09,1.800071e-11,2.9774503e-06,0.9997733,0.00022371305,1.665168e-08
27,"Kevin Field, The A List (Warner, 2017)",0.8806408,1.4870834e-05,0.0027756542,0.0047784653,0.109351456,0.0024386852
28,"Janek Gwizdala, Theatre by the Sea (2013)",1.6726988e-08,1.2420915e-08,7.137964e-07,0.050844196,0.949155,9.197546e-08
29,"Eric Harland, Vipassana (GSI, 2014)",8.494977e-09,3.677599e-08,0.00053937844,0.00884614,8.567016e-06,0.9906059
30,"Keyon Harrold, The Mugician (Sony, 2017)",0.8507789,2.7228864e-08,3.6973111e-09,0.05136118,0.09779918,6.0710863e-05
31,"Kevin Hays, Across the Sea (Via Veneto, 2019)",3.956075e-06,2.7892717e-09,0.0029921844,0.00030348857,0.9966941,6.281692e-06
32,"Sunny Jain, Taboo (Bjurecords, 2010)",5.165868e-09,1.7599206e-08,8.303043e-08,1.1969136e-07,3.9608392e-07,0.9999994
33,"Scott Kinsey, No Sleep (Kinesthetic Music, 2017)",0.018346129,0.005438215,1.6050884e-05,0.0034110246,0.9727879,6.897887e-07
34,"Brian Landrus, Capsule (BlueLand, 2011)",1.3674018e-07,9.955122e-08,0.12393539,0.17098273,0.40767998,0.2974017
35,"Brian Landrus, Mirage (BlueLand, 2013)",2.011973e-05,6.650465e-07,7.822324e-06,0.4355746,0.55828863,0.0061081676
36,"Deva Mahal, Run Deep (Motema Music, 2018)",6.9767565e-09,0.00012517211,0.00015758451,0.99839514,0.0008941008,0.00042797512
37,"Greg Osby, 9 Levels (Inner Circle Music, 2008)",2.346718e-05,7.296343e-07,0.00022372362,9.0292386e-05,0.9996383,2.3527862e-05
38,"Manuel Valera, Urban Landscape (Destiny, 2015)",1.1470295e-09,0.036519315,0.008578211,4.500174e-07,0.000100264086,0.9548017
39,"David Weiss, Snuck In (Sunnyside, 2008)",0.00048527526,4.4250768e-07,0.48506805,0.24099149,0.021779293,0.25167537
40,"David Weiss, Venture Inward (Posi-Tone, 2013)",1.8584613e-05,1.2071142e-06,0.48165637,3.219449e-07,0.000100290075,0.5182232
41,"David Weiss, Wake Up Call (Ropeadope, 2017)",0.024681669,4.188363e-08,0.0010410835,0.9721791,0.0020744873,2.3700066e-05
42,"Ben Wendel, Frame (Sunnyside, 2012)",8.8657056e-05,8.792599e-06,7.569007e-05,9.780554e-07,0.9998259,3.3999726e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
47,"Chinen, Nate.",0.7531443,0.0023680301,0.07444845,0.0018892316,0.16815011,2.816913e-10
48,"(July 12, 2013).",0.2136629,5.8570535e-05,3.3679196e-05,0.07848173,6.477009e-06,0.70775664
49,Jazz.,0.036254387,1.0516686e-05,0.0048459717,0.0050689536,0.04805155,0.9057687
50,The New York Times.,8.095891e-06,0.96012235,0.00021550115,8.605744e-06,0.030842224,0.008803258
51,162(56195): 15.,0.1340557,0.00022714997,0.1122544,0.008256852,0.00012879804,0.7450771
52,ISSN 0362-4331,1.8152733e-06,1.3714663e-10,7.234175e-05,0.00068664516,0.0015083485,0.9977309
53,"Garelick, Jon.",3.7486707e-06,1.2318195e-07,1.3513965e-10,1.5797692e-08,0.99999607,3.1266087e-09
54,"(January 28, 2014).",0.064461276,1.3181513e-08,4.1875023e-06,1.9587414e-05,1.1908107e-06,0.9355138
55,"Nir Felder, 'Golden Age'.",0.000237893,2.0790842e-09,1.5231744e-10,1.9228792e-05,0.9997429,2.9028762e-09
56,The Boston Globe.,4.4899953e-06,0.16347322,4.420949e-06,1.0450587e-07,0.5646584,0.2718594
57,"Katzif, Michael.",6.574923e-05,1.291824e-07,3.2425812e-11,2.3883522e-09,0.9999341,4.8393247e-08
58,"(February 4, 2014).",2.0151913e-07,2.792282e-11,1.6829756e-10,6.749784e-09,1.4581703e-10,0.99999976
59,Watch Jazz Guitarist Nir Felder Play Live At Rockwood.,9.25147e-07,0.0008186245,0.0015269056,0.8823683,0.11525213,3.3054872e-05
60,Soundcheck.,0.00022489407,0.0051453193,0.000115247814,0.994507,7.964139e-07,6.623122e-06
