,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Theofanidis (born December 18, 1967, in Dallas, Texas) is an American composer whose works have been performed by leading orchestras from around the world, including the London Symphony Orchestra, the Philadelphia Orchestra, the Moscow Soloists, the National, Atlanta, Baltimore, St. Louis, Detroit, and many others.",3.154986e-08,0.00010456022,0.00016891031,0.6405344,0.35917163,2.0484014e-05
1,"He participated in the Young American Composer-in-Residence Program with Barry Jekowsky and the California Symphony from 1994 to 1996 and, more recently, served as Composer of the Year for the Pittsburgh Symphony during their 2006–2007 Season, for which he wrote a violin concerto for Sarah Chang.",0.0012551039,4.5738952e-06,0.06260115,0.93099177,0.0051463204,1.0941561e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Theofanidis holds degrees from  Yale University, the Eastman School of Music, and the University of Houston, and has been the recipient of the International Masterprize (hosted at the Barbican Centre in London), the Rome Prize, a Guggenheim Fellowship, six ASCAP Gould Prizes, a Fulbright Fellowship to France, a Tanglewood Fellowship, and the American Academy of Arts and Letters' Charles Ives Fellowship.",9.640747e-07,0.0124741765,0.698833,0.0002745515,1.629732e-05,0.288401
5,"In 2007 he was nominated for a Grammy for best composition for his chorus and orchestra work, The Here and Now, based on the poetry of Rumi.",6.5276573e-10,1.5904661e-05,1.1608112e-07,0.9996495,1.4098052e-10,0.0003344549
6,"Theofanidis has recently written a ballet for the American Ballet Theatre, a work for the Orpheus Chamber Orchestra as part of their ""New Brandenburg"" series, and he currently has two opera commissions for the San Francisco and Houston Grand Opera companies.",0.00013010629,5.9186634e-05,1.411802e-05,0.99979585,4.802597e-07,1.9541184e-07
7,"He has a long-standing relationship with the Atlanta Symphony, and has just had his first symphony premiered and recorded with that orchestra.",0.99779534,3.348531e-09,0.00025288615,0.0019516199,1.4033917e-07,3.2755557e-10
8,He has served as a delegate to the U.S.–Japan Foundation's Leadership Program and is a former faculty member of the Peabody Conservatory and the Juilliard School.,0.002685081,2.3096113e-10,0.99731475,6.934245e-08,8.626544e-09,5.4394718e-08
9,He currently teaches at the Yale School of Music.,9.765218e-09,4.8915104e-12,1.0,5.826717e-10,5.8799143e-10,1.1558086e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,2016 A.I. du Pont Composer's Award,5.105359e-05,0.042363938,0.73332316,0.00014519865,0.033706408,0.19041027
13,2007 Grammy nomination for The Here and Now,5.542156e-05,0.0032696072,0.00010734829,0.0120701725,1.2814104e-09,0.9844974
14,2003 Masterprize for Rainbow Body,2.3161701e-06,0.00073933124,6.6746197e-06,1.3399027e-05,0.9848203,0.0144179575
15,1999 Rome Prize,1.0008174e-09,0.0034539015,0.00080970663,9.580816e-05,0.00049844844,0.9951421
16,1996 Guggenheim Fellowship,0.00042846482,2.1187867e-08,0.015402612,7.564013e-08,5.3013055e-10,0.98416877
17,1996 Barlow Prize,8.287427e-12,0.000103212966,1.0953103e-07,5.391689e-10,7.853038e-09,0.99989665
18,six ASCAP Morton Gould Prizes,1.1874852e-13,9.161328e-10,1.5234649e-07,3.1254949e-12,3.4911223e-11,0.9999999
19,Fulbright Fellowship to France,0.20008351,0.0040106284,0.039691374,0.0021740892,0.008696871,0.74534357
20,Tanglewood Fellowship,2.342796e-10,1.1903232e-06,0.9987527,1.0028605e-08,1.4353795e-06,0.0012447062
21,"Charles Ives Fellowship, by The American Academy of Arts and Letters",2.0320905e-09,5.4421953e-06,0.000117257674,2.5483213e-09,1.9011776e-06,0.9998754
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Christopher Theofanidis's Official Site,4.6871513e-08,0.004279889,6.5606906e-07,8.5879014e-07,0.00032492072,0.99539363
29,Masterprize 2003,5.276064e-05,0.02667169,0.00025504534,0.8649449,0.03735891,0.0707167
