,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Murphy (born May 16, 1948) is an American sound engineer.",1.7784423e-05,1.6135361e-08,6.222282e-08,6.6786646e-07,0.9999815,2.9932994e-09
1,He has won an Academy Award for Best Sound and has been nominated for another three in the same category.,0.014632887,3.4869892e-08,7.460711e-05,0.001011714,7.478808e-08,0.9842807
2,He has worked on more than 400 films since 1983.,0.99995077,4.763003e-09,5.17632e-12,4.4623594e-05,4.6320265e-06,2.3691287e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Murphy has won an Academy Award for Best Sound and has been nominated for another three:,0.0059690257,1.808042e-05,1.3376341e-05,0.00027946528,2.3167348e-07,0.9937198
6,WonJurassic Park (1993)NominatedIndiana Jones and the Last Crusade (1989),1.5864554e-09,1.3036616e-09,1.0627084e-07,0.008581187,2.6616824e-05,0.99139214
7,Star Wars: Episode I – The Phantom Menace (1999),1.126604e-06,6.474872e-08,5.461767e-06,9.4785006e-05,0.99989855,2.912245e-10
8,West Side Story (2021),0.14619721,3.9744465e-09,1.8418451e-06,0.1189204,0.734867,1.3605148e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Shawn Murphy at IMDb,0.98511213,6.229363e-07,4.050644e-07,1.2080525e-05,0.014874792,2.6222429e-09
