,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Rick Chyme - ""Starving Artists"" from 5iveit LP (2013)",1.303871e-05,2.0136786e-05,0.9971994,0.0023725326,0.00039469101,2.7604423e-07
81,"J. Rawls - ""Best Producer on the Mic II"" from The Legacy (2014)",7.076754e-13,1.33571375e-05,0.00017025949,0.9998098,2.42178e-06,4.158744e-06
82,"Doze - ""How America Works"" from Hell Is Hot as Hell, Boss (2014)",0.00040440014,7.16464e-05,2.2632983e-06,0.99952173,4.5943004e-08,1.720633e-08
83,"Illus & ICBM - ""Beautiful Thing"" from Behind the Mask (2014)",2.9979763e-09,9.7346765e-06,2.8133577e-06,0.9998586,0.00012890431,1.8940476e-10
84,"Ill State - ""Blood, Sweat & Tears"" from Illiterates (2014)",8.0860707e-07,1.30774415e-05,0.65334046,0.023951659,0.32205608,0.0006379779
85,"Illus & DJ Johnny Juice - ""Extraordinary"" and ""Beautiful Thing"" from Kaboom (2015)",5.538182e-14,1.9344956e-08,2.21949e-07,0.99999964,7.260979e-08,6.2100697e-10
86,"Abstract Rude - ""Kan of Whoop Ass Reprise"" from Keep the Feel: A Legacy of Hip Hop Soul (2015)",9.032522e-06,2.8929357e-05,0.999926,4.448413e-09,3.0558174e-05,5.582422e-06
87,"Doze - ""No Gravity"" from Pay Dues Forever (2015)",0.002186893,9.931369e-05,0.21470238,0.7829524,5.3811324e-05,5.17214e-06
88,"Paulie Rhyme - ""Dream Chasers"" from Super String Theory (2015)",0.025510004,0.022422727,0.13072857,0.8104065,0.010915897,1.6220483e-05
89,"Atmosphere - ""This Lonely Rose"" (2015)",3.047038e-06,2.1457191e-07,0.8306396,0.06334297,0.100068696,0.005945441
90,"RJD2 - ""Up in the Clouds"" from Dame Fortune (2016)",6.0019914e-07,0.003956047,0.0015470827,0.9869196,0.0068887314,0.000687926
91,"More Or Les - ""No Turning Back"" (also featuring The Mighty Rhino) from Blow The Fuck Up",3.8625677e-07,8.708724e-05,0.002983451,0.9969284,7.293077e-07,1.5625647e-09
92,But Stay Humble (2016),2.560948e-06,0.80785334,0.00017797407,0.19183211,2.4699606e-05,0.00010929921
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
95,"Aesop Rock - ""Alchemy"" from Daylight (2002)",6.330629e-09,0.008224578,0.9917548,1.1223737e-05,8.6673845e-06,8.091849e-07
96,Illogic - Celestial Clockwork (2004),1.0647902e-05,8.649812e-07,5.3354295e-08,0.022041809,0.9775693,0.00037734053
97,"Vast Aire - ""Zenith"" and ""Outro: 12 Noon"" from Look Mom...",6.135712e-08,0.112488136,0.0020654819,0.0038483085,0.88159806,4.2161165e-08
98,No Hands (2004),5.171687e-06,9.928658e-08,1.9506093e-05,0.01027219,0.001028914,0.9886741
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
104,Blueprint discography at Discogs,7.403734e-05,0.00024753105,1.4866202e-07,0.0021925163,2.606132e-06,0.9974832
