,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Hyland (born November 12, 1943) is an American pop singer and instrumentalist who was particularly successful during the early 1960s.",0.27100676,0.117489696,0.011602148,0.16677079,0.43249953,0.0006310526
1,He continued recording into the 1970s.,1.3394226e-05,2.8845292e-07,5.2687788e-11,0.9999695,9.374042e-06,7.390746e-06
2,"AllMusic journalist Jason Ankeny says ""Hyland's puppy-love pop virtually defined the sound and sensibility of bubblegum during the pre-Beatles era.""",0.2603297,0.027711663,0.0014968577,0.00109416,0.0087043615,0.70066327
3,"Although his status as a teen idol faded, he went on to release several country-influenced albums and had additional chart hits later in his career.",0.014562333,0.9850874,0.0003136572,1.2992359e-07,1.6805325e-06,3.4830762e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Hyland was born in Woodhaven, Queens, New York City.",3.7814447e-05,1.6104373e-07,1.5027161e-06,1.0192468e-06,0.99995434,5.1645748e-06
7,"He studied guitar and clarinet as a child, and sang in his church choir.",2.1508456e-06,8.205564e-09,0.56862044,0.23454486,0.19683255,2.228166e-11
8,"When aged 14 he co-founded the harmony group the Del-Fi's, which recorded a demo but failed to secure a recording contract.",1.0,3.3734388e-08,3.5367968e-08,1.7310246e-08,1.6400031e-10,2.9624025e-11
9,"Hyland was eventually signed by Kapp Records as a solo artist, issuing his debut single, ""Rosemary"", in late 1959.",0.9961832,2.5359903e-11,9.88008e-10,0.003791721,2.5040828e-05,5.249247e-12
10,"The label employed the Brill Building songwriting duo of Lee Pockriss and Paul Vance to work with Hyland on the follow-up, ""Four Little Heels (The Clickety Clack Song)"", which was a minor hit, and the songwriting duo continued to work with Hyland.",0.0033052533,0.9882167,8.783794e-06,0.00010347535,0.008345644,2.0085954e-05
11,"In August 1960, Hyland scored his first and biggest hit single, at the age of 16, ""Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini"", written by Vance and Pockriss.",0.39408892,0.0041461824,2.33066e-07,0.54279524,0.055371314,0.0035981422
12,It was a novelty song that reached No. 1 on the Billboard Hot 100 chart (No. 8 in the UK) and sold almost a million copies in the first two months of its release and over two million copies in total.,8.692975e-05,1.5489525e-07,4.0765094e-08,2.2279257e-05,8.470877e-06,0.9998821
13,It got rewarded a RIAA certification as a golden disc.,0.022509445,0.0038025214,0.00021808127,0.0011849639,1.9747085e-10,0.9722849
14,"Hyland moved on to ABC-Paramount Records, where he began working with the songwriting and production team of Gary Geld and Peter Udell, and further hits followed with ""Let Me Belong to You"" and ""I'll Never Stop Wanting You"".",0.9791511,4.1550083e-10,0.00032066816,0.020528076,1.11466015e-07,4.410854e-09
15,"In 1961, Hyland appeared as himself on the March 6 episode of the game show To Tell the Truth.",6.828051e-05,0.99919385,0.00046085587,3.5971043e-05,4.1439707e-05,0.00019961483
16,He received three votes.,4.9391015e-06,0.0029906628,0.84442174,0.005292855,0.086687066,0.060602743
17,"Hyland's other major hit during this period was 1962's ""Sealed with a Kiss"", which reached No. 3 in 1962 on both the American and UK Singles Chart.",0.99824274,2.1812264e-05,3.0129242e-05,0.0016628811,3.979287e-05,2.719979e-06
18,It stayed on the US pop chart for eleven weeks and got rewarded as a Recording Industry Association of America golden disc too.,0.00020721495,4.9741726e-09,1.8130982e-09,2.7156148e-07,4.8298154e-12,0.9997925
19,"Another 1962 hit was ""Ginny Come Lately"", which reached No. 21 on the U.S. chart and No. 5 in the UK.",0.50878704,0.053183086,0.125504,0.31223705,0.00028868899,2.1014058e-07
20,"Hyland's 1962 Top 30 hit ""Warmed-Over Kisses (Leftover Love)"" incorporated elements of country music into his work, which continued with singles including ""I May Not Live to See Tomorrow"" and ""I'm Afraid to Go Home"" and on the 1964 album Country Meets Folk.",0.31578666,0.027668346,0.001957193,0.20448378,0.4501033,6.609656e-07
21,This approach was out of step with the changes brought about by British Invasion bands.,0.56822574,0.06817577,0.36314896,0.00034474113,2.1307751e-05,8.353977e-05
22,"Hyland's commercial success became limited, but he continued that in vein and had further hits with ""The Joker Went Wild"" and ""Run, Run, Look and See"", working with producer Snuff Garrett and session musicians including J. J. Cale and Leon Russell.",0.00010629035,0.0042004543,2.5030154e-08,0.99569184,1.4710528e-06,4.1715686e-11
23,"Hyland appeared on national television programs such as American Bandstand  and The Jackie Gleason Show, and toured both internationally and around America with Dick Clark in the Caravan of Stars.",0.8628445,0.12560713,0.00073436886,0.0003413449,0.010464014,8.486109e-06
24,"The caravan was in Dallas, Texas, on the day of the assassination of President Kennedy in 1963.",2.8245588e-09,0.9999733,2.6250627e-08,2.537397e-08,2.6559419e-05,1.13032314e-07
25,"To commemorate the event, Hyland wrote the song ""Mail Order Gun"", which he recorded and eventually released on his 1970 eponymous album.",0.00034669653,1.4878583e-06,8.477113e-06,0.0052573364,3.864336e-05,0.9943474
26,"From 1963 through 1969, Hyland scored several minor hits, but none reached higher than No. 20 (""The Joker Went Wild"") on the U.S. pop chart.",0.034218404,0.013531019,4.2432537e-11,0.9519167,0.00030862662,2.5235793e-05
27,"An album released in 1964 featured numbers that hearkened back to the 1950s including such hits as ""Pledging My Love"" and ""Moments to Remember""—at a time when The Beatles and other British Invasion acts were drowning out American artists.",0.046593174,0.771526,8.846283e-06,0.18053235,5.123717e-07,0.0013391392
