,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In order to supplement his income, he took on work as an extra on shows such as Coronation Street, amongst others.",0.9422023,0.011645757,1.9745957e-07,0.046151683,2.283037e-08,6.303776e-08
15,"Despite suffering a serious heart attack in 1976 and a stroke in 1977, he was eventually offered the role of Jack Duckworth, a character who would go on to become an institution in British soap operas.",0.29363218,2.492904e-09,1.5503959e-10,8.186444e-06,0.7063597,1.2232019e-08
16,"He underwent quintuple bypass surgery in 1987, and had a pacemaker fitted after suffering a second heart attack in 2002, which was used as a storyline in Coronation Street to explain his absence.",0.59895486,0.09426119,3.3310855e-07,2.9490795e-05,0.06896218,0.2377919
17,"He also developed sleep apnoea, disrupting his breathing while asleep.",0.07443559,0.0075836484,3.1145526e-06,0.031837378,0.8861403,2.6085495e-10
18,Tarmey was an extra in the Granada Television adaptation of King Lear (1983) which starred Laurence Olivier in the title role.,0.00016434581,1.2125815e-05,2.693708e-11,0.99971336,0.000110145,1.2334182e-10
19,He was the subject of This Is Your Life in 1992 when he was surprised by Michael Aspel on the set of Coronation Street.,4.7327674e-07,0.93501,9.399844e-09,4.3253287e-05,0.06494548,7.3951895e-07
20,He has also appeared on Lily Savage's Blankety Blank.,1.7295294e-07,1.9365305e-05,1.272744e-07,0.99998033,7.349335e-10,3.5900883e-11
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Departure from Coronation Street =,0.9999995,5.8475447e-10,7.390658e-08,5.556505e-11,3.3457053e-07,3.4094053e-10
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In April 2006, when he turned 65, Tarmey announced he was thinking of retiring, which prompted letters of protest from fans.",0.9999807,3.6639332e-09,7.215239e-09,3.957012e-09,1.9317022e-05,2.746649e-11
25,"In 2009, he wanted to leave his role in Coronation Street due to his multiple health problems, which included severe breathing problems.",0.9999994,5.4218056e-08,4.1813678e-08,5.644131e-07,2.2241156e-08,1.5190964e-10
26,"The show's producers, however, persuaded him to stay until the 50th anniversary, in December of the following year.",0.99999917,1.2831995e-07,2.0850048e-07,9.6293086e-08,1.9103469e-07,6.863549e-08
27,News of his departure was announced on 9 April 2010.,0.9980165,5.5902788e-08,3.4263735e-06,2.6099878e-10,0.0018958747,8.425632e-05
28,"Commenting, he said, ""I've had the most amazing 30 years playing Jack.",0.99604213,0.00011540194,5.169299e-09,0.0038421538,3.575902e-07,4.8459553e-10
29,Because of him I've made fantastic friends and travelled all over the world.,3.4602377e-10,0.9997614,0.00023679573,9.289897e-11,1.6341966e-08,1.8038588e-06
30,"I'll be sorry to say goodbye"".",9.852541e-09,1.3341463e-06,0.00011010336,2.3530404e-07,0.9998883,1.0709688e-09
31,Tarmey's departure was pushed forward to 8 November 2010 episode because of his declining health; in this episode Jack died asleep in his chair in a manner similar to the death of Vera (although Jack had a storyline illness).,0.016815867,4.794904e-07,1.8137813e-08,1.8788013e-06,0.9831818,5.78349e-08
32,Tarmey was the second longest serving male actor in the show.,0.11676837,7.8626925e-08,8.963532e-11,0.00033522412,0.8828954,9.689894e-07
33,"In a March 2011 interview with Nigel Pivaro, Tarmey revealed he also had to leave the series because his son Carl had been diagnosed with a brain tumour in 2009.",0.021422531,0.00015495934,0.0012625408,4.464585e-06,0.9771552,1.749947e-07
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"In 1955, he met his future wife Ali in the local youth club.",2.567086e-16,1.0,2.0135217e-17,3.1477078e-16,7.832384e-09,2.2750926e-09
37,"The couple married in 1962, and had two children: Carl (1966–2019) and Sara (born 1970).",3.2909912e-07,0.0054955753,8.8196306e-05,2.2049813e-05,0.9904101,0.0039838436
38,"Tarmey suffered from poor health for many years, having a severe heart attack at the age of 35 and also a stroke when he was 36.",0.00015465038,7.518208e-08,2.9571938e-09,1.9478201e-09,0.99984527,1.9575247e-10
39,"He had heart bypass surgery twice, once in 1987 and again (following another heart attack) in 2002.",0.2811953,0.10423629,0.0008242741,2.2301421e-05,0.0030318564,0.61068994
40,He and his wife Ali lived in Ashton-under-Lyne.,0.0063437065,0.029599905,1.0020937e-06,0.028647045,0.8378598,0.097548574
41,He also suffered from sleep apnoea due to breathing problems.,0.008695019,0.00881293,7.9961364e-07,0.13284118,0.84964997,5.6943136e-08
42,"Despite his multiple health problems, Tarmey refused to stop smoking.",0.9020894,2.1909912e-06,7.703861e-05,0.050119422,0.04771197,1.859041e-08
43,In May 2011 Tarmey revealed that he needed to undergo further heart surgery.,0.32132164,0.0014662468,2.1355324e-11,3.9274814e-06,0.677208,1.5985802e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,A Coronation Street spokesman confirmed that Tarmey died in Tenerife from a heart attack on the morning of 9 November 2012 at the age of 71.,1.6061611e-05,9.452866e-06,1.9061169e-08,2.9787723e-09,0.9999745,2.2472786e-08
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
50,Tarmey was an accomplished singer and released several albums.,0.19334985,4.968746e-05,1.0047768e-07,2.3783146e-05,0.806488,8.863561e-05
51,"Four of his albums, A Gift of Love (1993), Time for Love (1994), After Hours (1996) and In My Life (2001) appeared on the UK Albums Chart, as well as three singles charting on the UK Singles Chart.",0.044857997,9.308879e-07,8.905206e-09,0.00016302169,3.0439514e-07,0.9549777
52,"His biggest hit single was a cover of the Barry Manilow song ""One Voice"" which Tarmey recorded with the St Winifred's School Choir and producers Stock & Waterman (from 1980s hitmaking production team Stock Aitken Waterman).",0.0003032185,0.0006188702,1.992197e-07,0.93236053,0.06537352,0.0013435999
53,"This one-off release would reach number 16 in the UK singles chart for BMG's Arista label, with Tarmey signing a deal with EMI to record more music, after its success.",0.9998995,2.5301954e-06,7.449327e-08,3.694153e-05,6.0791674e-05,1.4164759e-07
54,"In 1995, to commemorate the programme's 35th anniversary, a CD titled The Coronation Street Album was released, featuring cover versions of modern songs and standards by contemporary cast members.",0.99999857,1.1174965e-06,4.954869e-08,3.5029234e-07,6.5640776e-10,5.7637983e-08
55,"Tarmey appeared as one of the backing vocalists for Bill Waddington, on ""The Coronation Street Single"" version of Monty Python's ""Always Look on the Bright Side of Life"".",0.6629365,0.33701578,3.1003816e-10,4.3865708e-05,3.8342923e-06,1.4758932e-10
56,This single was a number 35 hit in December.,0.00024668366,3.2850082e-07,7.342603e-05,0.027595563,0.95999694,0.012086964
57,"Tarmey's autobiography, Jack Duckworth and Me: My Life on the Street and Other Adventures, was published in 2010.",0.0015938248,1.4188078e-06,5.352443e-13,4.6569677e-09,0.9978631,0.0005416005
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
62,"A Gift of Love (1993), EMI - UK #15",0.006615983,9.147804e-09,0.00026764275,0.0033776977,0.20600687,0.7837318
63,"Time for Love (1994), EMI - UK #28",0.0010326272,3.038697e-08,8.705051e-09,0.9854489,0.0044856286,0.009032686
64,"After Hours (1996), EMI Premier - UK #61",0.0037583595,1.2044178e-08,2.4075714e-06,0.9897621,0.0064757825,1.2548701e-06
65,"Down Home (1997), Connoisseur Collection",5.3269367e-05,1.5556474e-05,0.99896073,2.6558396e-07,0.00074403617,0.0002261088
66,"In My Life (2001), EMI - UK #80",0.9050047,1.2851653e-07,0.0002667954,0.07666894,0.018057542,1.8656199e-06
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"""Our Song of Love"" (duet with Ruth Madoc) (1988), Sain",4.960057e-12,1.9087332e-09,1.1178947e-06,0.9998398,0.00015913798,2.5104676e-08
71,"""I'll Be with You Soon"" (duet with Liz Dawn) (1989), Westmoor Music",8.069376e-05,5.251023e-05,0.0012376612,0.00017744745,0.9984516,1.138007e-07
72,"""One Voice"" (1993), Arista - UK #16",0.00039289778,7.039091e-08,1.0773477e-06,0.01135454,0.98825014,1.2971966e-06
73,"""The Wind Beneath My Wings"" (1994), EMI - UK #40",0.00010489956,1.8766926e-07,0.0075781117,0.005578441,0.9867381,2.7787397e-07
74,"""I.O.U."" (1994), EMI - UK #55",0.0071686353,3.3563293e-07,2.3649074e-05,0.62253505,0.37026814,4.2444835e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Bill Tarmey at IMDb,0.066819526,2.6552212e-07,2.8490004e-09,1.9868119e-06,0.9331774,7.506904e-07
80,What's on TV profile,0.99901664,0.00014308013,5.3078386e-10,1.4342935e-11,5.624655e-08,0.000840317
