,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lauren Auder (born 1998) is a British-French singer-songwriter and record producer.,0.013306384,0.40537414,0.0006570649,0.00863493,0.5719131,0.00011440774
1,"Born in Watford and raised in the French town of Albi, she began her career producing for underground French and English rap artists.",0.004045678,0.99592614,2.2933313e-05,3.7171953e-06,1.7204973e-06,4.1448796e-09
2,"Auder signed to True Panther Sounds and made her solo debut in 2018 with the EP Who Carry’s You, which was followed by the EP Two Caves In in 2020.",0.9859044,0.00013184179,0.013559748,0.00040396248,1.3333254e-08,7.1442945e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,2015–2016: Early years and career beginnings =,1.0,4.40084e-09,2.505132e-10,2.8848325e-16,2.9102512e-11,1.0629303e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Auder was born in Watford, near London, where she lived until the age of seven when she moved with her music journalist parents to Albi, France to avoid the ""hectic and expensive lifestyle"" of London.",0.00041518838,0.16917606,9.3748e-08,1.7892672e-09,0.83040816,5.3755144e-07
9,"At the time of their migration, her mother worked at NME, while her father worked at Kerrang!.",0.14613095,0.016958974,0.49466166,3.5064315e-07,0.3421818,6.620611e-05
10,"She revealed in 2015, at the age of seventeen, that she was doing literary studies in Albi.",2.732049e-06,0.99333376,0.003157937,0.0035031913,1.3568391e-10,2.5348902e-06
11,"In 2015, Auder began working with artists in the London underground hip hop scene such as Lord Pusswhip, Jeshi and Slowthai, while also self-publishing content onto SoundCloud on the side.",0.014253948,0.00061131635,0.98056626,0.004568335,2.1756023e-07,1.9725653e-10
12,"During this period of her early career, Daisy Jones of Dazed wrote, ""With [her] woozy, far-away vocals and dreamy, half-baked beats, the 17-year-old French-English producer sounds like King Krule if [she] got heavily into hip hop and pushed [her] music through a coedine-coated seive.""",0.0030007781,0.010489305,5.8820387e-05,0.004936555,0.98149383,2.0653983e-05
13,"After graduating from high school in September 2016, she returned to London shortly after signing to independent record label True Panther Sounds.",0.00025805697,7.4719086e-05,0.9996499,1.7329594e-05,3.2160666e-10,5.544078e-09
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
16,Who Carry's You ===,1.9024357e-11,0.99963546,0.00016867778,1.5694087e-07,6.050133e-09,0.0001957542
17,"In December 2017, Auder made her professional solo debut under True Panther Sounds with the single ""The Baptist"" which was inspired by Maurice Duruflé and received acclaim from Pitchfork.",0.88534194,0.005498319,0.017036563,0.091894664,0.00022832406,2.5169297e-07
18,"This was followed by her second single ""These Broken Limbs Again Into One Body"" in February 2018.",0.00035721503,0.0007536072,0.9670702,0.030874554,3.048517e-05,0.000913909
19,"Both singles would feature on her debut EP Who Carry’s You, which was released in March 2018.",1.6579776e-07,2.9831477e-05,0.9999144,1.5185425e-05,3.5692274e-14,4.0368417e-05
20,"In October 2018, she accompanied Christine and the Queens on their tour of Europe supporting the album Chris (2018).",0.00039488863,0.98614943,2.804089e-05,0.013427576,1.0831261e-09,2.269085e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2019–2020: Two Caves,1.7690671e-07,0.99995077,4.8973314e-05,5.722282e-08,1.3022631e-07,2.4230612e-10
23,In ===,0.00028936221,0.8102083,0.0005023082,0.016681975,8.0493155e-06,0.17230998
24,"Supported by the singles ""June 14th"" and ""Meek"", Auder's second EP Two Caves In was released in March 2020.",0.9751855,2.8391125e-05,0.02478555,8.659215e-08,4.38077e-07,4.2539213e-08
25,"In September 2020, Auder and Boston-based producer Mmph provided American band Haim a remix version of the song ""Summer Girl"" by for their titular remix EP.",0.5505143,0.008404076,1.1937594e-05,0.07424172,0.34710386,0.01972416
26,"In December 2020, Auder and American singer-songwriter Caroline Polachek released a cover version of the song ""Some Small Hope"" by Virginia Astley.",0.058201265,0.59099936,0.00014279975,0.0012609259,0.34939554,1.1033641e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2021–present: 5 Songs for the Dysphoric =,1.7178523e-08,0.0001597499,2.8733336e-09,4.5571127e-08,2.8264854e-08,0.99984014
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Auder is expected to release her third EP, 5 Songs for the Dysphoric, in 2021.",0.9932441,6.495831e-07,0.0033224167,0.0032654207,0.00014703601,2.0359324e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
33,Auder is a baritone vocalist.,0.4701751,3.6014978e-06,0.00027738823,0.40511915,0.12442488,5.7947974e-10
34,Daisy Jones of Noisey described her musical style as orchestral pop.,0.048833515,2.4147573e-08,1.5860861e-07,0.94445395,0.0024143627,0.0042980537
35,"Steve Janes of WithGuitars.com wrote that she ""adopt[s] the ethos of classic era baroque pop to fuse elements of post-rock and soul with modern classical, ambient and experimental electronics.""",0.004153018,0.0014864012,0.9932769,0.00012101033,0.00071392587,0.00024872294
36,"Auder cites French composer Maurice Duruflé and California rap duo Main Attrakionz as some of her biggest musical influences, while also being inspired by romantic poets such as William Blake.",0.0012711941,0.0016349041,0.992675,0.0020752286,0.002343619,6.4557184e-15
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
39,"In September 2019, Auder came out as transgender.",0.86114705,0.06631536,1.7266913e-09,0.04659674,0.02208065,0.0038603537
40,She used they pronouns up until August 2020 when she began publicly identifying as a woman.,2.8414573e-07,0.9871415,5.119403e-06,0.01263385,1.8045817e-07,0.00021900375
