,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Wong Ka Keung (Chinese: 黃家強; born 13 November 1964) is a Hong Kong musician, singer, songwriter and the bassist for the rock band Beyond.",0.002317995,0.93188006,0.057111006,0.0048302165,0.0037327597,0.00012795374
1,"He is also younger brother of lead vocalist and rhythm guitarist Wong Ka Kui, who died in 1993.",1.9977673e-05,4.0447245e-05,0.0642741,0.28339928,0.6522662,3.261279e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,1964–1999: Early life and Beyond =,0.0002129225,0.0012836133,1.5420596e-07,1.365571e-06,0.9969414,0.0015605653
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Wong was born on 13 November 1964 in British Hong Kong and his ancestry is Taishan, Guangdong.",0.021369653,0.0015036577,0.0010348147,0.001094228,0.9749926,5.0774656e-06
8,He played music with Kubert Leung in a band.,1.5625378e-08,1.18815436e-07,2.6183196e-09,0.9999995,3.1233267e-07,5.251068e-15
9,In late 1983 he joined Beyond to replace the band's original bassist Lee Wing Chiu (李榮潮).,0.07136137,0.0101946015,0.0006297055,0.9178096,4.6781975e-06,1.967621e-11
10,"From the album Modern Stage (現代舞台)'s release in 1988, Wong began singing on some tracks, notably ""Cold Rain Night"" (冷雨夜) with lyrics by him and music by his brother Wong Ka Kui.",0.0031705815,6.526546e-05,4.0356248e-05,0.99672014,3.679568e-06,9.789752e-09
11,"In June 1993, his brother Wong Ka Kui died in an accident in Japan.",3.7271846e-07,0.38307768,9.2486624e-07,7.484344e-06,0.6169135,3.932245e-09
12,In 1994 Beyond released the album 2nd-Floor Band Room (二樓後座) and from then lead guitarist Paul Wong and he received the role of Beyond lead vocalist and main songwriter.,0.0009926404,0.049077112,2.4304189e-05,0.94990563,3.5230835e-07,3.2940328e-08
13,"In late 1999, Beyond announced their launch of solo career.",0.5663422,0.0009898758,6.6844263e-09,0.43265572,7.341978e-06,4.8629386e-06
14,In 2002 Wong formed the group Picasso Horses with several young musicians and then signed a contract with Universal Records to cultivate bands.,0.99999976,7.974048e-08,6.617102e-08,2.8868469e-08,1.8853161e-12,4.318185e-11
15,=== 1999–present:,0.76463926,6.6330976e-08,7.709963e-09,0.23524497,1.3384405e-06,0.00011430179
16,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085691e-09,5.5906745e-11
17,"Wong is also a songwriter for many artists, including Leo Ku, Eason Chan, Amanda Lee, Jordan Chan, Faye Wong, etc.",0.8855081,1.080421e-05,0.000703536,0.11377682,7.0194693e-07,4.2538517e-10
18,"In July 2009, Wong and Paul Wong ran three continuous sessions of concert in Hong Kong Coliseum despite private discord between them.",1.2914347e-06,5.613214e-08,2.3949315e-07,0.99998033,6.0233346e-10,1.8088826e-05
19,"Wong held ""Wong Ka Keung",0.016340556,0.0004588045,0.8867053,0.09635912,0.00013612161,6.950293e-08
20,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",7.412485e-05,7.606264e-05,3.5229095e-07,0.99984944,4.777657e-10,2.06274e-08
21,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0.72785455,0.118525974,0.14549726,0.008119532,1.7829603e-08,2.5609065e-06
22,"In December 2015, Wong attended BPA's 3rd annual dinner, sang Beyond signature works ""Love You"" (喜歡你) and ""Glorious Years"" (光輝歲月) with a couple of civil servants and took a photo with former chief executive Leung Chun Ying, leading to controversy from some netizens.",0.00046754896,4.618368e-07,2.4308182e-11,7.2781677e-07,3.393217e-09,0.99953127
23,"After that, Wong became a spokesman for a Gionee advertisement where a 3D projected image of his brother Wong Ka Kui appeared and they hugged each other, resulting in the second controversy but from fans.",0.0017919212,0.99622846,0.000270844,4.9827486e-11,0.00057001447,0.0011386473
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
26,"He is now married to Makiko Mizuguchi from Japan, and they have two sons.",5.02328e-08,1.5539553e-06,2.2614735e-07,7.848206e-07,0.99999726,1.4837752e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,BeRightBack (BRB) (2002),0.8829561,1.4356118e-07,8.139098e-07,0.116953954,8.9622475e-08,8.8925335e-05
30,Picasso Horses (2004),0.40900603,0.3544156,0.0067845616,8.0419045e-07,0.09264438,0.13714865
31,Ta Ta (2007),0.13525459,0.00015518192,0.65785164,0.04539923,0.15101843,0.010320973
