,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reid Laurence ""Larry"" LaLonde (born September 12, 1968), also known as Ler LaLonde, is an American musician best known as the guitarist for Primus, a position that he has served since 1989, where he is known for his experimental accompaniment to the bass playing of bandmate Les Claypool.",0.7755359,0.12631717,0.0023804188,0.034957055,0.060333543,0.0004758264
1,"Previously, he played guitar for the groups Possessed, Blind Illusion, No Forcefield, and the Frank Zappa tribute band ""Caca"".",0.4557355,2.5884074e-06,3.5096593e-05,0.5442268,2.0204725e-10,1.4149765e-14
2,He also has collaborated more recently with artists such as Serj Tankian and Tom Waits.,0.96684784,3.5530573e-07,0.010079826,0.023071917,5.634626e-09,4.6449054e-14
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
7,"LaLonde was born in Oakland, California.",1.2319608e-05,2.1721159e-07,5.2500855e-07,1.1771252e-08,0.99997425,1.2596589e-05
8,"Originally inspired by guitarists such as Frank Zappa, Snakefinger, East Bay Ray, Jerry Garcia, Jimi Hendrix, and his teacher Joe Satriani, LaLonde eventually became interested in early thrash metal bands such as Metallica and Slayer.",0.0006037377,0.0050198827,0.9687564,0.02539988,0.00022007164,6.47104e-14
9,"LaLonde formed his first band in high school, a speed metal band called Blizzard.",0.010878541,0.0015916333,0.7303535,0.25704283,0.00013353769,8.4543567e-10
10,LaLonde left the band later on to join the first generation death metal band Possessed.,0.3626788,0.5071254,0.053385742,0.076809496,6.2625554e-07,8.208426e-12
11,"Possessed's landmark first album, Seven Churches, was released in 1985 when LaLonde was just 17 years old.",0.0060164216,0.00010932695,0.007101007,0.98657596,0.0001675251,2.9705383e-05
12,Possessed released two less successful albums before breaking up in 1987.,3.550757e-07,0.000107819964,0.0010934293,0.99878985,8.6175605e-06,6.172804e-10
13,"LaLonde then joined experimental thrash metal band Blind Illusion, appearing on the 1988 album The Sane Asylum, through which he became friends with bassist Les Claypool.",0.9999273,4.875259e-05,8.144664e-06,1.5808402e-05,1.9712775e-08,2.883923e-09
14,"At around the same time LaLonde was also a member of Corrupted Morals, with whom he recorded the album Cheese-It, released the following year.",0.99873465,0.00015165185,7.4814345e-08,0.0011004694,3.6831125e-09,1.3055273e-05
