,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The New Grand were a Canadian indie rock band from London, Ontario.",0.0044332193,2.0205385e-07,4.870991e-05,0.9874851,0.008032795,1.2410208e-09
1,"Known for their explosive live shows, they released two full-length albums on Sonic Unyon Records.",4.1320527e-06,1.3641674e-07,0.0016346875,0.99836105,1.309394e-10,6.4844435e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Original members Michael P. Clive, Tim Smith, and Pat Morgan met in high school in the early 1990s.",0.00013077792,0.97023845,0.008248819,0.021314839,6.709713e-05,2.8802667e-08
5,They were joined by guitarist Malcolm Scott in the fall of 1995 just prior to recording their first full-length album.,0.59113896,0.0011471928,1.5133654e-07,0.4077136,3.639111e-08,1.1016036e-11
6,"The New Grand, an album of energetic pop songs, was recorded with Brendan McGuire behind the board and released in 1996 on Sonic Unyon Records.",1.699765e-05,6.007904e-10,3.8780404e-06,0.9999654,1.3671548e-05,5.8215827e-10
7,The album was met with fair reviews and modest sales.,3.0268728e-07,0.99938715,2.5477695e-07,0.0005713355,1.5668399e-09,4.088062e-05
8,"Steady shows in Southwestern Ontario, industry shows in New York, Toronto, and Austin, and a cross-Canada tour with Treble Charger followed.",0.08264855,0.0460021,0.0008604513,0.87047416,1.26578425e-05,2.1061787e-06
9,"A video for ""The Get Up"" received modest rotation on Much Music.",5.3900635e-08,0.16497912,3.001422e-06,0.00019974192,8.3616714e-14,0.8348181
10,The New Grand released their second album on Sonic Unyon in 1998 entitled Incognito.,0.0002792144,2.1844768e-07,0.000103225735,0.9995654,4.7593477e-07,5.1469215e-05
11,"Incognito was recorded in Calgary, AB at Sundae Sound with Dave Alcock (Chixdiggit) producing.",3.2440758e-07,3.0353406e-06,1.4853844e-06,0.99996376,5.1715205e-09,3.135574e-05
12,"That year the band performed at the South by South West festival in Austin, Texas.",4.1503384e-08,7.4565023e-06,4.301467e-05,0.99994946,1.07272955e-08,3.9968263e-08
13,"The band's track ""Yours Truly"", was included on Squirtgun Records' compilation album More Of Our Stupid Noise.",0.97086585,0.0018444917,0.0008726478,0.026417028,4.645992e-09,5.5407614e-08
14,The New Grand disbanded in 2000 but reunited for a one-off show at Call the Office in October 2003 for a CHRW benefit concert.,1.2170033e-05,1.0120859e-08,1.2495035e-09,0.99998784,9.179758e-10,6.24479e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
20,The New Grand,0.03728917,2.546118e-08,0.000104090876,0.00079044985,0.96181333,2.898525e-06
21,1998 Incognito,0.00051388156,0.0006541963,4.904575e-08,9.137886e-05,0.00024933548,0.99849117
