,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Belke (born February 1, 1965 in Edmonton, Alberta) is a Canadian guitarist and composer.",0.14196008,0.072613545,0.18978262,0.0002863861,0.59535605,1.3234346e-06
1,"After playing in the punk and alternative rock bands SNFU and The Wheat Chiefs between 1981 and 1998, Belke began a career composing music for film and television.",0.17015287,0.00035589718,1.9545372e-05,0.8294717,3.6774448e-09,1.06123375e-16
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,SNFU and the Wheat Chiefs (1981–1998),1.6253446e-06,0.35155353,5.9078222e-05,0.6481189,0.00026349613,3.428153e-06
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Belke formed Live Sex Shows with his twin brother Marc, also a guitarist, and singer Ken Chinn in 1981 after they met through the skateboarding subculture in Edmonton, Alberta.",2.1459658e-05,0.999887,1.1600383e-06,9.034647e-05,1.5640346e-08,3.4428255e-13
8,"The band was short-lived, but the three founded a new group called Society's No Fucking Use (better known by the acronym SNFU) later that year.",0.000909988,0.004148718,0.00014238483,0.99479645,2.3641464e-09,2.4962308e-06
9,"With a rotating rhythm section, SNFU released four LPs and served as catalysts for the skate punk movement in addition to influencing the punk rock scene at large before disbanding temporarily in 1989.",0.08009292,0.12566708,0.07487351,0.71870136,0.0006608681,4.162855e-06
10,"After the group's first breakup, Marc and Brent founded the Wheat Chiefs, whose sound reflected power pop and melodic hardcore influences not immediately apparent in SNFU's material.",0.016632924,0.6486634,0.20086014,0.13384292,6.214696e-07,5.7411054e-10
11,"In 1991, offers for touring and significant record deals helped lead to SNFU's reformation, and the two bands, now located in Vancouver, British Columbia, operated in tandem for the next seven years.",0.0070711374,0.0014286718,1.8851453e-05,0.9914812,1.6351895e-07,1.93814e-08
12,"SNFU signed to Epitaph Records, released three further studio and one live album, and toured extensively; the Wheat Chiefs were less active, releasing only the Redeemer album in 1996.",0.00052265654,7.5760872e-06,9.1309785e-06,0.99946064,4.4467356e-08,8.5630745e-15
13,"Belke left rock music in 1998 to focus on scoring in film and television, accruing university degrees in jazz and classical composition.",0.9967409,4.502682e-05,0.0032141374,4.477802e-09,8.3726984e-11,2.8935274e-11
14,"SNFU continued in his absence, while the Wheat Chiefs permanently disbanded.",0.03145486,8.4234984e-05,0.00051816966,0.9679424,3.8568047e-07,2.3197215e-10
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,"Work in composition, recent activity (1998–present)",4.7540917e-07,0.0001646334,2.7761413e-05,0.99329126,0.006515834,1.3727653e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Belke has composed music for the films Cries in the Dark and The Accidental Witness, the television shows Road Hockey Rumble (for which he received a Leo Award nomination in 2008), So Weird, The Stagers, and numerous other works.",1.6666916e-05,0.000546205,5.1709453e-06,0.99943155,3.4822307e-07,5.135056e-12
19,"He performed a one-off concert with SNFU in 2001, and also played on one track on SNFU's 2004 album In the Meantime and In Between Time, their only release after his departure.",6.961021e-07,3.7334823e-05,2.7835322e-06,0.99995923,1.2082921e-12,4.488196e-11
20,"His newest project is Existential Angst Party, an experimental avant-garde group.",0.9544648,0.04231404,0.00027521382,0.0027061352,2.6824626e-05,0.00021287147
21,They released a full-length album in 2005.,0.148711,6.969457e-07,6.4692163e-06,0.8512815,2.9169485e-07,1.2709943e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official SNFU website,0.0041083395,0.0012518395,0.023909198,0.108981036,0.00045914834,0.86129045
27,Brent Belke at IMDb,0.9923671,0.0005238224,0.00012194547,1.9912488e-06,0.0069850446,9.403218e-08
