,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rivulets is the stage name of minimalist singer-songwriter Nathan Amundson.,6.649102e-06,0.015804125,1.3916821e-08,0.537,0.4471892,4.6148054e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Rivulets was the first artist signed to Low's Chairkickers Union record label in 2001.,0.035834767,1.5455376e-05,3.02945e-08,0.9641316,1.811881e-05,7.7774286e-15
4,"He then released his first, self-titled album in 2002 and DEBRIDEMENT in 2003.",0.99991083,3.030802e-09,8.781208e-05,8.1612586e-07,6.0457354e-11,4.3050062e-07
5,"Rivulets was subsequently signed by Blast First, recording the album ""you are my home"" for Blast First Petite.",8.2435836e-05,9.821196e-09,1.960935e-08,0.99991393,3.5923215e-06,4.772633e-12
6,"""you are my home"" was eventually licensed by Important Records and released in 2006, followed by We're Fucked in 2010, also on Important Records.",0.008001565,6.8317646e-10,0.00054343604,0.99145097,8.218274e-08,3.931595e-06
7,This was followed by the critically acclaimed I Remember Everything on Jellyfant Records in 2014.,3.8335003e-08,1.2785183e-09,1.5784433e-09,0.9999999,6.5525846e-08,1.621483e-11
8,"Rivulets then signed with France-based label Talitres, releasing the sixth Rivulets album in Our Circle in 2018.",0.0016785644,1.1156573e-05,8.522099e-06,0.99821705,8.470933e-05,1.024028e-14
9,"Musicians who have performed as part of Rivulets include: Alan Sparhawk (Low), Mimi Parker (Low), Bob Weston (Shellac)., LD Beghtol (The Magnetic Fields), Chris Brokaw (Codeine), Christian Frederickson (Rachel's), Jarboe (Swans), Haley Bonar, Jessica Bailiff, Jon DeRosa (Aarktica), Fred Lonberg-Holm, Nathan Vollmar (Jandek), and Francesco Candura (Jennifer Gentle).",1.3745753e-08,1.0944478e-06,3.003971e-11,0.99999547,3.4491397e-06,2.0209413e-14
10,"Outside of his work as Rivulets, Amundson has also seen success as songwriter for hire, having penned songs for Berlin-based pop artist Clara Hill among others.",0.9766863,0.0057795267,2.1448686e-05,0.017493727,1.9088651e-05,2.8155706e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"For a complete discography, visit Discogs.com",0.9999975,9.2171375e-12,2.0551776e-09,2.4698509e-06,1.10291394e-10,7.557908e-10
14,"rivulets (Chairkickers' Union, 2002)",0.13082792,0.81338596,7.202738e-08,0.033882696,0.02189883,4.5041234e-06
15,"DEBRIDEMENT (Chair Kickers' Union, 2003)",0.9242133,0.06678894,1.43144725e-05,2.266712e-07,0.0073737917,0.0016094025
16,"you've got your own (Acuarela Discos, 2004)",0.00571487,4.2976396e-07,0.0013321977,0.95034665,0.02324286,0.019363038
17,"you are my home (Important Records, 2006)",0.60435176,4.1551357e-06,8.412779e-05,0.025503473,0.005520888,0.36453557
18,"We're Fucked (Important Records, 2011)",0.0020910872,5.6958226e-05,2.6544056e-08,0.9977804,2.2870858e-05,4.878604e-05
19,"I Remember Everything (Jellyfant Records, 2014)",7.823568e-08,8.084907e-11,4.7080004e-08,0.99998915,1.0686394e-05,1.3129364e-09
20,"In Our Circle (Talitres Records, 2018)",2.026419e-07,0.06943929,5.0869593e-09,0.9301371,0.00042294845,4.5893384e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Rivulets official site,2.6842485e-05,0.008196198,1.0671989e-07,0.9800602,0.011711196,5.511042e-06
26,Rivulets on Twitter,4.7224953e-06,0.9932203,0.0001524877,3.2427237e-05,0.0065894895,5.2978663e-07
27,Rivulets on Instagram,1.0600181e-06,0.9999051,1.1077838e-05,1.7895127e-05,6.358621e-05,1.2635365e-06
