,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Joseph Wardle (born 11 August 1958), known by the stage name Jah Wobble, is an English bass guitarist, singer, poet and composer.",1.7248568e-06,0.12383222,7.106175e-06,1.9643703e-06,0.79146284,0.08469411
1,He became known to a wider audience as the original bass player in Public Image Ltd (PiL) in the late 1970s and early 1980s; he left the band after two albums.,0.09170939,3.1066924e-07,3.0471483e-08,3.0587346e-09,1.4543448e-08,0.9082902
2,"Following his departure from PiL, he developed a solo career.",0.9999993,4.8052345e-10,1.2941239e-09,5.84835e-07,1.05679035e-07,3.0966102e-10
3,"In 2012, he reunited with fellow PiL guitarist Keith Levene for Metal Box in Dub and the album Yin & Yang.",8.918963e-05,0.9973241,0.00053425366,0.002052375,2.6819986e-09,9.031138e-11
4,"Since 2013, he has been one of the featured pundits on Sunday morning's The Virtual Jukebox segment of BBC Radio 5",0.00679838,0.17163621,4.7634785e-05,0.003180468,0.40604106,0.41229624
5,Live's Up All Night with Dotun Adebayo.,0.4202896,0.0010003881,0.22540544,0.3528975,0.00040140355,5.632917e-06
6,"His autobiography, Memoirs of a Geezer, was published in 2009.",0.9479204,0.011242349,0.0001708919,2.5776864e-05,0.004809008,0.03583173
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Wardle was born in Stepney, East London, His father, Harry Eugene Wardle, worked as a postman, while his mother, Kathleen Bridget (née Fitzgibbon), was a school and County Hall secretary.",1.1305991e-08,5.3287073e-09,2.3349672e-08,9.1791326e-15,0.99999857,1.4601294e-06
10,Wobble grew up with his family in Whitechapel's Clichy Estate in London's East End.,0.84592384,0.008840679,3.484886e-05,1.3711231e-07,0.0007042904,0.14449613
11,He is a long-time friend of John Lydon (Johnny Rotten) whom he had met in the 1970s at London's Kingsway College.,0.22699782,0.60123664,0.17045681,1.548378e-05,0.0005315961,0.0007616665
12,"The two formed half of the group of friends known as ""The Four Johns"", along with John Grey and John Simon Ritchie (later known as Sid Vicious).",0.00032190254,0.0055963458,1.9626072e-05,0.9939567,2.5054712e-06,0.000102958475
13,"Jah Wobble acquired his stage name through the drunken, mumbled version of Wardle's name by Sid Vicious, which Wobble kept because ""people would never forget it"".",0.54482937,0.0067692557,0.00024842058,0.05351964,0.0020785574,0.39255476
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
16,"In his early life and career, by his own admission, Wardle was given to occasional bouts of aggression, exacerbated by heavy drinking and drug use.",0.010493729,0.9895058,4.1643933e-08,5.975782e-09,5.1993817e-07,4.2377226e-09
17,"As a result, he ended up living in a squat with John Gray in West London, whilst Lydon formed The Sex Pistols.",0.00084522454,0.99911064,2.774735e-06,1.3723334e-05,2.4675677e-05,2.9843209e-06
18,"With admittedly large ""builders hands"", he had experimented with the guitar, but found playing bass a more connected and whole body experience, influenced in part by admiring Bob Marley's and The Wailers bassist Aston ""Family Man"" Barrett on stage in 1975.",0.061364528,0.04004285,1.5784575e-05,0.07706794,0.8201612,0.0013476971
19,"Wardle was as critical of his friend Vicious's bass playing as John Lydon, and had hence played in experimentation sessions with Lydon.",1.9889331e-08,0.9999975,1.917507e-06,5.8992305e-07,3.1664414e-11,6.36854e-13
20,"After he burned all the possessions of his squat-mates, they left him alone there with a mattress, a headboard and his Music Man-copy bass.",1.0104459e-08,0.99964416,3.547596e-06,0.00034503362,6.509204e-06,6.982467e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Public Image Ltd (PiL),1.9729607e-06,1.7027271e-09,2.2128552e-09,1.1296048e-11,2.295557e-07,0.99999774
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"Following the Sex Pistols' break-up, Lydon approached Wobble about forming a band.",0.800336,0.19965616,7.5385096e-06,3.230727e-07,2.153343e-09,1.6516376e-08
25,"Both had similarly broad musical tastes, and were avid fans of reggae and world music.",4.719589e-06,0.2956453,0.43427002,0.000675046,0.26940498,4.2420661e-10
