,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Her solo release, ""I've Got To Break Away"", made number 73 on the R&B chart, after which the advent of disco led to a decline in her popularity.",0.19535008,0.6824903,0.0008469995,0.009049796,0.034976635,0.0772862
16,"She has never experienced great crossover recognition, although Dusty Springfield once cited Washington as her all-time favorite singer, and recorded ""That's How Heartaches Are Made"" and ""I Can't Wait Until I See My Baby's Face"".",1.0541547e-06,0.07979696,0.004047894,0.91608405,2.5066709e-05,4.4976798e-05
17,"Washington is still active as a live performer, appearing several times a year on the East Coast and performing on cruise ships.",0.00062725425,2.0108038e-08,0.0026544842,0.9966742,4.397613e-05,1.2658896e-07
18,She also performed at the Prestatyn Soul Weekender festival in Wales in 2004.,2.4451197e-08,6.219812e-05,0.0012968088,0.2928386,8.530494e-07,0.7058015
19,"She performed with the Enchanters at a Philadelphia-area show in March 2008, and in Baltimore in June 2008.",6.568389e-09,4.348699e-06,2.4675214e-07,0.99999475,1.4939021e-09,6.2144096e-07
20,Washington was among the 2008 honorees in Community Works' Ladies Singing the Blues music series.,2.240227e-09,1.9576826e-10,9.078104e-09,0.0007108775,6.7484934e-11,0.99928904
21,"On June 25, 2019, The New York Times Magazine listed Baby Washington among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0013439832,0.00027021175,0.0009353492,0.0034972485,0.99390197,5.1291583e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Note: Credited as Baby Washington unless stated otherwise.,1.07582125e-07,5.2148984e-12,4.5472927e-08,0.00010262285,0.99989724,2.908293e-11
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Original studio albums ===,0.896351,2.0404868e-06,0.030525146,0.07312173,3.936114e-09,1.6803638e-07
30,That's How Heartaches Are Made (1963),9.316757e-10,0.96684086,0.0022492362,0.0028747695,0.026159378,0.00187582
31,Sue Records,0.017495554,0.69689876,0.0027829052,0.05932061,0.0003971339,0.22310509
32,Only Those in Love (1965),0.0024808564,0.0128937755,1.4316529e-05,0.01646039,6.678322e-05,0.9680838
33,Sue Records,0.017495554,0.69689876,0.0027829052,0.05932061,0.0003971339,0.22310509
34,With You in Mind (1968) Veep Records (VPS 16528),1.6891274e-08,2.5265588e-06,2.1025789e-11,0.99999666,3.389983e-09,7.9687595e-07
35,Lay a Little Lovin' on Me—duet album with Don Gardner (1973),0.003646326,0.00025495663,0.00017226322,0.8228403,0.17218208,0.0009040584
36,I Wanna Dance (1978) AVI Records (AVI 6038),0.011674601,6.475966e-07,1.5265212e-05,0.9790204,2.942671e-07,0.009288725
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
39,I've Got a Feeling (June 2005) Released by Stateside Records,0.001091405,1.8672468e-05,0.9633857,0.03550023,3.0599194e-06,8.0626404e-07
40,[Many songs featured are on CD for the first time with this release],0.3298298,5.534476e-05,0.00041641036,0.6696973,7.2262227e-09,1.1034649e-06
