,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicola A. Montani, KCSS, who was born in New York in 1880 and died in 1948, was a conductor, composer, arranger, and publisher of sacred music.",8.591903e-10,6.431455e-06,2.6937284e-06,0.9159027,0.082926445,0.0011617308
1,Montani founded  the St. Gregory Guild and the Society of St. Gregory.,6.874804e-06,0.0025168858,0.0051580463,0.9922645,5.3685802e-05,4.475788e-09
2,"In 1920, he published the famous St. Gregory Hymnal and Catholic Choir Book, containing mainly his own editions and compositions, similar to Oreste Ravanello's work.",6.087771e-12,5.480118e-07,2.8744616e-06,0.99999654,5.1667013e-09,1.868967e-11
3,He was a Knight Commander of St. Sylvester.,1.8903717e-07,4.042427e-05,0.0034103333,0.0003259494,0.9962231,2.005512e-09
4,"Montani published ""Essentials in Sight Singing"" - a modern method of Selfeggio, Book I, Parts One and Two of the Complete Work Fundamentals.",3.8813046e-09,6.011975e-05,2.6828357e-05,0.020240601,9.348276e-09,0.97967243
5,Published by the C.C. Birchard & Company in Boston.,5.5657434e-08,0.00044043252,9.03228e-09,2.9101708e-05,0.000112095964,0.9994184
6,"©1931, printed October 1936.",0.0004749539,0.2686249,0.013084978,1.3233311e-05,0.6963866,0.021415304
7,Foreword by J. Lewis Browne.,2.728926e-07,2.9177485e-07,2.468279e-06,0.00019073108,2.4097804e-09,0.9998062
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,"Adoramus Bulletin: Online Edition, June 2004, Volume X, Number 4: Hymns, Hymnals, Composers and Choir schools: Philadelphia's Historic Contributions to Catholic Liturgical Music",1.0096212e-06,0.75334203,0.00012420047,0.0034569907,0.24303326,4.2584852e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Works by Nicola Aloysius Montani at Project Gutenberg,1.849853e-14,0.0026588123,2.8824326e-08,0.99701285,0.00032769574,6.4804686e-07
14,Works by or about Nicola Montani at Internet Archive,1.2372875e-10,0.61984426,2.4176565e-08,0.12601784,0.015780017,0.23835796
15,Free scores by Nicola Montani at the International Music Score Library Project (IMSLP),1.2120703e-08,0.00058259,4.541208e-05,0.99916947,2.989573e-06,0.00019948857
