,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Harold Negri (born June 10, 1926) is an American jazz guitarist and educator.",8.431408e-05,0.00016943779,0.0022789796,0.048269022,0.9362405,0.012957722
1,"He appeared as himself and as ""Handyman Negri"" in the Neighborhood of Make-Believe segments on Mister Rogers' Neighborhood.",3.9100723e-06,0.97939014,6.8807915e-10,0.017126538,9.162826e-06,0.0034704069
2,He appeared on the 1959 children's television program Adventure Time and with Johnny Costa on the 1954 TV series 67,0.008116758,0.9464895,1.0722537e-07,0.03932972,0.006063829,2.2668056e-08
3,Melody Lane hosted by Ken Griffin.,0.007904397,0.0015256733,1.3710425e-06,0.8981019,0.0011249776,0.09134167
4,"Negri taught jazz guitar for 49 years at the University of Pittsburgh, where jazz guitar was first offered as a discipline in higher education.",2.7096868e-07,5.607053e-10,0.999997,1.6557467e-08,2.7073502e-06,1.8646416e-11
5,"He taught for 46 years at Duquesne University, as well as at Carnegie Mellon University.",1.2470567e-13,1.3297988e-13,1.0,9.1065325e-15,2.074698e-13,6.96126e-16
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Joe Negri began performing on radio at age three, playing the ukulele and singing.",0.0020029324,1.4037293e-07,1.45913e-05,0.9978375,0.00014480283,9.0333344e-08
9,He joined the local musicians' union and began playing professional engagements.,0.9999721,2.8867603e-07,1.6558342e-07,2.7484182e-05,3.3056178e-09,7.65874e-11
10,"In the 1940s, he toured nationally and was a member of the Shep Fields Orchestra for several years.",0.17909202,1.8448507e-06,0.053422894,0.20534532,0.56169456,0.00044340288
11,Then he entered the Army for two years.,0.34865174,1.9923627e-05,0.35186002,0.00036939513,0.2990336,6.531909e-05
12,"After returning home, he performed in Pittsburgh with his brother, pianist Lonfellow Negri.",4.110735e-05,1.5195894e-08,1.8542143e-07,0.99042225,0.009528437,8.084234e-06
13,"He enrolled at Carnegie Mellon University, concentrated on music composition, and taught guitar to students, including Ralph Patt, the inventor of major-thirds tuning.",1.7649301e-12,6.0842644e-06,0.99944896,0.00054495427,2.9781608e-09,4.2539383e-12
14,Negri and Patt recorded in 1989.,4.933783e-06,7.669226e-08,6.607986e-11,0.99491817,0.0050767735,5.7990587e-08
15,Negri spent the next twenty-two years working in television as music director.,0.9999877,1.6392406e-08,3.5949785e-08,1.2241598e-05,2.5727902e-08,4.6823637e-08
16,"He met Fred Rogers and appeared as a regular, Handyman Negri, in the children's program Mister Rogers' Neighborhood for nearly 40 years.",0.24008164,0.4857292,1.8493083e-06,4.989075e-05,0.0047121043,0.2694253
17,In 2010 he recorded the album Fly Me to the Moon with Michael Feinstein and performed with him during the next year at the Newport Jazz Festival.,0.0013918201,2.3041848e-06,0.0003965827,0.99816483,4.2487547e-05,2.0692157e-06
18,Negri was the subject of a profile in the September 2010 issue of Vintage Guitar magazine written by Rich Kienzle.,0.0011567089,0.8955082,0.00037252717,0.016645655,0.006841673,0.079475224
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Joe Negri archives ==,2.0842492e-09,4.8328624e-05,7.361687e-10,1.2730078e-08,1.09955e-06,0.9999505
21,"The Joe Negri archives consist of the collection of manuscripts, recordings, memorabilia, and original hand-written scores that document his life, work and influence.",8.844606e-06,0.00041689348,0.0018293213,0.99773216,6.398609e-07,1.2102432e-05
22,The collection was donated by Negri in 1999 to the Center for American Music within the University Library System (ULS) at the University of Pittsburgh.,2.770396e-05,0.4684615,0.24339162,0.28589156,0.0010043031,0.0012233672
23,"The donation became the 1,000th collection at the ULS to have an electronically accessible finding aid (i.e., a guide that describes the contents of an archival collection and creator).",3.609243e-11,0.9999573,4.2699434e-05,2.1233346e-08,1.8131186e-11,1.8442504e-08
24,"The archives contains correspondence, commissioned commercial musical compositions, scores, recordings and television archival footage.",0.03480385,0.5036329,0.004749223,0.14930156,2.0843218e-07,0.30751228
25,"His donation also included his college coursework, compositions written for the River City Brass Band, television scores, commercial jingles, and film work.",1.1352536e-08,2.199124e-05,0.0006092466,0.999114,4.3382178e-10,0.00025477473
26,"Companies that commissioned work from Negri included McDonald's, Alcoa, Kaufmann's, and Westinghouse.",0.0034035156,0.62764025,6.553559e-08,0.3277371,0.0008418292,0.040377274
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,As leader ===,0.2377287,1.1191434e-07,0.11608153,0.6461882,6.012466e-07,8.5430264e-07
31,"Afternoon in Rio (MCG Jazz, 1998)",6.966191e-08,0.00029374374,3.5892563e-07,0.99419206,0.005453386,6.0306997e-05
32,"Guitars for Christmas (MCG Jazz, 2003)",4.3183137e-09,3.1381876e-07,2.335426e-05,6.7544147e-07,0.9999751,5.735187e-07
33,"Uptown Elegance (MCG Jazz, 2004) with Buddy DeFranco",0.0005972013,0.00667608,0.00010331204,0.80647105,7.831616e-06,0.1861445
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,"Michael Feinstein, Fly Me to the Moon (DuckHole, 2010)",0.5153198,1.4989095e-07,0.00044577796,0.0007891381,0.47974586,0.003699226
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
40,"A Common Sense Approach to Improvisation for Guitar (Mel Bay, 2002)",1.4419033e-05,2.245312e-05,0.9882494,0.0020731413,0.009527337,0.00011324435
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,References ==,2.507712e-05,0.0180989,8.9650435e-05,0.0619497,4.4582564e-09,0.9198367
43,"Sethares, William A. (2011).",0.15979797,0.5460423,0.00086301204,0.014483102,0.016587805,0.26222575
44,"""Alternate tuning guide"".",0.19480847,0.78012955,5.1485626e-05,0.023634354,0.0007971295,0.0005791177
45,"Madison, Wisconsin: University of Wisconsin; Department of Electrical Engineering.",6.960836e-09,9.007961e-08,0.9978854,1.4009247e-06,0.0020906413,2.2398259e-05
46,Retrieved 19 May 2012.,3.2934894e-15,5.37271e-05,4.431277e-10,2.3866051e-09,2.0481887e-13,0.99994624
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.8708962e-06,0.00019392412
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,"Anderson, George.",2.2122235e-06,2.31027e-10,1.5634441e-08,5.1558535e-11,0.99999774,3.15803e-10
53,"""Where Are the Bucks for 'Bucs' Song?"".",6.191681e-07,0.993652,8.1778986e-11,0.0040314486,0.0023159417,5.9022607e-08
54,The Pittsburgh Post-Gazette.,3.8757186e-08,5.4986367e-07,3.380017e-08,3.9399673e-08,0.9999988,5.1481265e-07
55,"September 13, 1990.",0.66846395,3.6360925e-06,4.64159e-08,6.853454e-05,0.053148497,0.27831525
56,"Apone, Carl.",0.013082515,0.0005559994,0.3886649,1.35321325e-05,0.5975483,0.00013476568
57,"""Song Writers Beaten To Bucks"".",4.721274e-05,0.99992573,6.038728e-07,1.6603406e-06,2.482133e-05,3.274817e-08
