,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard ""Barney"" Jean Wilen (4 March 1937 – 25 May 1996) was a French tenor and soprano saxophonist and jazz composer.",0.9452231,4.923637e-06,0.05461435,0.00013671366,2.121804e-08,2.094741e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Wilen was born in Nice, France; his father was an American dentist turned inventor, and his mother was French.",0.84683305,0.04318493,0.00030620443,2.6499236e-09,0.10967583,6.9784907e-09
4,He began performing in clubs in Nice after being encouraged by Blaise Cendrars who was a friend of his mother.,2.0548976e-09,0.00086143945,7.5373386e-08,0.99913687,1.5468889e-07,1.5722778e-06
5,"His career was boosted in 1957, when he worked with Miles Davis on the soundtrack for the Louis Malle film Ascenseur pour l'Échafaud (Elevator to the Gallows).",0.99999905,6.370692e-08,8.17584e-12,8.904002e-07,1.2708247e-13,9.464366e-13
6,"In 1959, Wilen wrote his two soundtracks Un Témoin Dans la Ville and Jazz sur scène with Kenny Clarke.",0.16978262,0.008442568,3.9214152e-05,0.82173556,2.4078826e-08,1.4817962e-12
7,"He wrote a soundtrack for Roger Vadim's film Les Liaisons Dangereuses two years later, working with Thelonious Monk.",0.0025683274,7.829037e-10,9.85375e-07,0.99743074,1.8067464e-09,5.996194e-11
8,Wilen returned to composing for French films in the 1980s and 1990s.,0.98373276,9.302626e-05,3.9291277e-05,0.016126923,7.9240735e-06,5.3475707e-10
9,"In the mid-to-late 1960s, he became interested in rock, and recorded an album dedicated to Timothy Leary.",0.51239645,0.43730834,0.05018736,0.00010518504,2.6916482e-06,5.5389804e-10
10,Wilen toured in Japan for the first time in 1990.,0.9999337,3.0241936e-05,3.0657052e-06,3.2777603e-05,7.272268e-08,4.8459544e-12
11,He also worked with punk rockers before returning to jazz in the 1990s.,0.8617577,0.018138712,0.11974287,0.00033692582,2.3756873e-05,1.8056012e-09
12,Wilen played with modern jazz musicians until his death in 1996.,0.30917275,0.006964977,0.6830034,0.00053297286,0.0003258396,9.539287e-09
13,He died of cancer in Paris at the age of 59.,0.0018940832,2.270851e-08,4.348436e-05,0.000128991,0.9979334,1.0563715e-09
14,"In 1987, French comic book artist Jacques de Loustal and author Philippe Paringaux paid homage to Wilen in their ""bande dessinée"" Barney et la note bleue (""Barney and the blue note"").",0.24993168,0.00020618431,0.0051020887,0.74474746,3.1133081e-06,9.527222e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,"Tilt (Swing, 1957)",0.14406857,0.018058008,1.2540855e-05,0.0635818,0.7742791,2.4339927e-10
20,"Barney Wilen Quintet (Guild du Jazz, 1957)",0.9985815,4.498837e-06,2.8527336e-05,0.0013711404,1.4300301e-05,8.263578e-12
21,"Un Temoin Dans La Ville (Fontana, 1959)",0.8182465,0.08377844,2.1352491e-06,0.081984684,0.01598816,1.2995746e-07
22,"Barney (RCA, 1960)",0.38944405,7.838085e-06,0.00021474452,0.6102774,5.4235e-05,1.7378502e-06
23,"Zodiac (Vogue, 1966)",0.9999119,1.8903602e-05,1.3891563e-08,2.0068186e-10,6.8157766e-05,9.86845e-07
24,"Auto Jazz: Tragic Destiny of Lorenzo Bandini (MPS, 1968) - with drummer Eddy Gaumont.",0.0040540094,0.6938368,2.5095677e-08,0.108007,0.19410221,2.345201e-08
25,"Moshi (Saravah, 1972)",0.00072083314,0.0005750399,6.428561e-08,0.11589833,0.87466514,0.008140616
26,"French Ballads (IDA, 1987)",0.0011300369,2.0314123e-05,4.1895444e-07,0.31855777,0.68018395,0.000107495835
27,"La Note Bleue (IDA, 1987)",0.00020991146,2.4629844e-05,3.7233068e-09,0.7369148,0.26285017,4.323954e-07
28,"Wild Dogs of the Ruwenzori (IDA, 1989)",1.7162354e-06,0.5699844,0.00014510957,0.003513042,0.42626628,8.953329e-05
29,"Movie Themes from France with Mal Waldron (Timeless, 1990)",0.00039030728,6.4080444e-07,1.3257671e-06,0.025640544,0.13631094,0.83765626
30,"French Story with Mal Waldron (Alfa, 1990)",2.2216484e-07,3.448414e-05,6.6537513e-09,0.00066142774,0.99332374,0.005980063
31,"Paris Moods (Alfa, 1990)",2.2767897e-05,0.68472844,1.848607e-05,1.2869444e-05,0.2300622,0.085155286
32,"Sanctuary (IDA, 1991)",0.0027119361,4.3936066e-07,1.7798901e-07,0.9937406,0.0035404824,6.2590057e-06
33,"Newport '59 (Fresh Sound, 1991)",3.582467e-07,6.33081e-06,3.102603e-07,0.00018095036,0.99981207,2.0307955e-09
34,"Modern Nostalgie: Starbust Forever (Alfa, 1992)",0.45660427,0.0009121512,6.039859e-07,0.024454515,0.51802117,7.289912e-06
35,"Le Grand Cirque (Wan+Wan, 1992)",0.23381574,0.00017465328,1.4872442e-08,0.011636324,0.7543259,4.729039e-05
36,"Dream Time with Alain Jean-Marie (Deux Z, 1992)",0.48079148,7.272666e-05,4.28278e-08,0.007168793,0.511964,2.9036696e-06
37,Inside Nitty=,2.2338666e-06,0.023875799,7.008062e-07,0.9754734,1.8136775e-09,0.00064785924
38,"Gritty (Venus, 1993)",0.07904294,0.33716333,4.8130634e-08,0.00053184485,0.5832598,2.0010043e-06
39,"Essential Ballads (Alfa, 1993)",0.00074940064,7.21101e-05,1.7824412e-07,0.93825525,0.06090582,1.7353757e-05
40,"New York Romance (Venus, 1994)",0.44245946,0.00010240609,1.08666916e-10,0.01527813,0.5419905,0.00016945209
41,"Passione (Venus, 1995)",0.416314,0.00024353835,3.9562515e-06,0.0033553303,0.5800677,1.5397023e-05
42,"Talisman (IDA, 1994)",0.00021115753,0.0042620185,8.062691e-06,0.20452754,0.7674133,0.023577947
43,"More from Barney at the Club Saint-Germain (RCA Victor, 1997)",0.0013145802,9.333341e-07,0.95738125,0.041302778,5.508483e-09,4.91224e-07
44,"Besame Mucho (Venus, 1997)",1.9845218e-06,0.0015912256,6.0256454e-05,0.0027427212,0.9942544,0.0013493652
45,"Double Action with Jimmy Gourley (Elabeth, 1999)",0.000118104595,1.4781331e-06,0.0001698492,0.0011077989,0.99860257,1.8533375e-07
46,"The Osaka Concert (Trema/RTE, 1999)",9.248151e-06,0.004705647,5.9108614e-05,0.99500245,0.00021583804,7.677574e-06
47,"Eje Thelin 1996 with Barney Willen (Dragon, 2003)",0.1913181,3.0276294e-07,0.80330515,0.0041143475,0.001261266,7.326385e-07
48,"Flash Back with Philippe Petit (Paris Jazz Corner, 2003)",0.012388696,0.00036025443,9.73201e-06,0.030034585,0.87807393,0.07913283
49,"Le Jardin Aux Sentiers Qui Bifurquent (CELP, 2004)",0.009028221,0.9785486,0.00049007963,0.0045797606,0.0071663116,0.00018707235
50,"Live in Paris 8 Janvier 1983 (Marge, 2007)",0.0019315827,0.018977521,0.0010059022,1.2689852e-05,0.0044795577,0.9735928
51,"Jazz in Camera with Donald Byrd (Sonorama, 2012)",0.011786232,0.48930535,0.0015888403,1.1077589e-05,0.45610723,0.041201223
52,"Four Brothers with Lucky Thompson (Sonorama, 2015)",3.3099298e-06,0.00011950501,7.9590416e-07,1.3472352e-06,0.99983025,4.4827462e-05
53,"Live in Tokyo '91 (Elemental Music, 2019)",1.8052553e-05,4.3948913e-07,0.00010990724,0.99577326,0.0040982906,6.5051773e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,With Art Blakey and The Jazz Messengers,2.6338816e-05,0.0016571241,4.0595722e-07,0.99829453,2.1680247e-05,2.2345773e-08
58,"Les Liaisons Dangereuses 1960 (Fontana, 1960)",0.815563,7.837412e-05,3.8046705e-11,0.18435161,6.74277e-06,2.9457217e-07
59,"Blakey in Paris (Epic, 1961)",0.99980754,3.278337e-07,4.934406e-10,2.1209233e-05,0.00017087936,1.9912157e-08
60,"Paris Jam Session (Gitanes Jazz, 2000)With Bud Powell",4.5691813e-05,5.1726307e-05,3.832448e-06,0.99588567,0.0013182355,0.0026948135
61,"Cookin' at Saint-Germain 57-59 (Mythic Sound, 1989)",0.00049070496,3.5683886e-06,9.412482e-07,0.00879585,0.99069995,9.0181575e-06
62,"Groovin' at the Blue Note 59-61 (Mythic Sound, 1989)",8.148809e-09,0.00011641436,3.690783e-07,0.99988055,2.261103e-06,3.3144318e-07
63,"Paris Sessions (Pablo, 2002)",0.9904143,1.2852175e-06,2.4538267e-06,8.533079e-06,1.831515e-06,0.009571515
64,"Parisian Thoroughfares (Pablo, 2003)",0.017325472,0.80601776,0.008697477,8.818482e-07,0.16712403,0.0008343858
65,"Shaw Nuff (EPM/Xanadu, 1979)With others",1.7739717e-07,2.570181e-07,1.3959375e-11,0.9999995,2.3512953e-08,2.1092499e-10
66,"Chet Baker, Gerry Mulligan, Bud Powell, Clark Terry, Europa Jazz (Europa Jazz 1981)",0.08046551,0.1523139,1.6197399e-07,0.20937335,0.48132262,0.07652448
67,"Jay Cameron, Jay Cameron's International Sax-Band (Swing 1955)",6.511596e-05,2.0136204e-06,3.8230075e-07,0.996498,0.0034344918,8.7636114e-11
68,"Franco Cerri, International Jazz Meeting (Columbia, 1961)",0.002210576,0.65560365,4.3672986e-05,0.2644924,0.07666055,0.0009891839
69,"Gil Cuppini, What's New?",0.7245086,1.6722883e-07,2.8479317e-07,0.2752936,0.00019746805,4.707547e-09
70,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
71,"2 (Meazzi Edizioni, 1961)",2.3305543e-06,3.5114654e-06,1.6531849e-09,0.00010124282,0.99935335,0.0005395645
72,"Miles Davis, Ascenseur pour l'échafaud (Fontana, 1958)",0.9999895,4.3671466e-09,9.434138e-10,1.9764558e-07,8.318372e-07,9.424122e-06
