,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Netta Barzilai (Hebrew: נטע ברזילי; born 22 January 1993), also known mononymously as Netta, is an Israeli singer-songwriter, musician and looping artist.",0.99902785,1.3660624e-06,4.202476e-09,0.00093508116,3.484358e-05,8.465629e-07
1,"After winning the fifth season of HaKokhav HaBa, she earned the right to represent her country at the Eurovision Song Contest 2018.",0.9986278,1.6853736e-09,1.008276e-07,0.0005726267,1.8415962e-10,0.0007995138
2,"On 12 May 2018, she won the contest, held in Lisbon, Portugal, with her song ""Toy"", marking Israel's fourth win in the Eurovision Song Contest (after 1978, 1979, and 1998).",0.00062229927,2.0496432e-06,1.1202475e-09,0.08302127,0.0013749195,0.9149795
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Barzilai was born in Hod HaSharon, Israel.",0.0002590196,1.9443679e-08,3.167409e-10,0.043726474,0.8263022,0.12971236
6,"Her mother is from a Maghrebi Jewish family (of Moroccan-Jewish and Libyan-Jewish descent), whereas her father is from an Ashkenazi Jewish family (of Polish-Jewish descent).",7.706627e-05,0.00012481766,0.0041206386,0.0002897805,0.9953857,2.0243815e-06
7,She has two brothers.,2.173866e-08,0.3113137,0.00018828217,1.6157722e-07,0.68206894,0.0064288555
8,"As a child, Barzilai lived in Nigeria for four years, where her father, who is an engineer, worked on a project for Israeli company Solel Boneh.",8.094011e-05,1.3861661e-05,4.0738632e-10,1.1686645e-07,0.9999032,1.8557436e-06
9,Barzilai attended Hadarim High School in Hod HaSharon and was a counselor at an Israeli youth movement HaNoar HaOved VeHaLomed.,2.9348215e-07,8.025732e-07,8.868752e-05,0.04523032,0.007839701,0.94684017
10,"Prior to her military service in the Israel Defense Forces, she spent a Service Year volunteering in the paramilitary Nahal.",0.9208808,9.9769075e-08,7.3214e-07,0.07881695,2.6826721e-05,0.00027456525
11,She completed her military service in the Israeli Navy Band.,0.08228458,2.7808278e-09,2.309761e-10,0.917715,3.3451724e-07,7.239564e-08
12,"Afterwards, she studied electronic music at the Rimon School of Jazz and Contemporary Music, however she did not complete a degree there.",2.189184e-08,1.3381441e-07,0.9999999,9.68647e-09,5.212475e-14,6.34669e-10
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Eurovision Song Contest ===,0.16106062,3.2196734e-10,1.6201568e-08,0.00030854723,0.015488077,0.8231427
17,"In September 2017, Barzilai auditioned for season five of HaKokhav HaBa, Israel's national selection for the Eurovision Song Contest, with ""Rude Boy"" by Rihanna.",0.011555959,2.801953e-07,8.7197576e-11,0.98842233,4.738521e-06,1.6728469e-05
18,"After receiving 82% of the votes, she advanced to the second stage of the competition in which she sang ""Hey Mama"" by David Guetta.",0.24690673,0.7326871,2.463555e-07,0.017942302,1.0008627e-08,0.002463628
19,"In February 2018, she performed ""Wannabe"" by the Spice Girls, and although she lost a duel to Ricky Ben Ari, she proceeded to the next stage after being selected by the judges.",0.0061024455,0.99381,2.214592e-05,6.3946674e-05,8.1687294e-13,1.4802824e-06
20,"The last song Barzilai performed in the competition was a mashup of ""Gangnam Style"" by Psy and ""Tik Tok"" by Kesha.",3.390925e-05,2.4808903e-06,1.3939658e-08,0.121872574,7.886772e-08,0.8780909
21,"After receiving 210 points from the judges and audience, Barzilai won first place and the right to represent Israel at Eurovision.",0.00051361363,2.3390707e-07,5.8297665e-11,0.015890416,4.8390534e-06,0.9835909
22,"On 25 February 2018, it was reported that the song that Barzilai would perform at the contest would be called ""Toy"" and that it would be performed in English, apart from a phrase in Hebrew.",1.3379786e-06,7.0432456e-05,7.785603e-09,0.9547005,0.01420525,0.031022431
23,"The song was written and composed by Doron Medalie and Stav Beger, and produced by Berger.",9.233441e-09,2.8951428e-08,8.106156e-07,0.9999435,1.8431199e-07,5.537801e-05
24,"The song was released on 11 March 2018, and its music video went on to receive more than 20 million views two months before the beginning of Eurovision.",0.038381454,3.7216865e-05,5.3958786e-08,5.2041028e-06,3.5695713e-10,0.9615761
25,"On 14 April 2018, Barzilai performed her song at Eurovision in Concert in Amsterdam, the largest Eurovision promotional event.",7.685476e-06,5.7575004e-08,4.218073e-12,0.9207479,6.516476e-09,0.07924435
26,"Four days later, she performed the song Hora Heachzut at the torch-lighting ceremony that opened the 70th Israeli Independence Day.",7.0073384e-07,1.5903252e-10,1.0997606e-08,6.0108334e-05,3.6648522e-08,0.9999391
27,"On 8 May 2018, Barzilai participated in the first semi-final of the Eurovision Song Contest, winning the semi-final with 283 points and qualifying for the final on 12 May.",9.967008e-05,9.952815e-07,1.1139004e-12,0.99659735,6.9250887e-06,0.0032951066
28,"In the final, she placed first with televoters and third with international juries, amassing 529 points in total and winning the competition, marking Israel's fourth Eurovision win (after 1978, 1979, and 1998).",4.188917e-06,9.358193e-08,1.0943644e-09,0.00029825445,5.9044325e-09,0.99969745
29,"On 1 February 2019, Barzilai released her follow-up single ""Bassa Sababa"", alongside a music video filmed in Kyiv with Eddie Kabtner.",0.99382377,2.440216e-06,9.409215e-11,0.004983833,3.1556187e-08,0.0011899306
30,"At the Eurovision Song Contest 2019 held in Tel Aviv, Barzilai opened the first semi-final with a new version of her winning song ""Toy"".",0.0008242659,2.090212e-07,4.4989368e-13,0.9928243,0.0012284326,0.0051228697
31,"During the final she sang a new single, ""Nana Banana"".",0.99853575,2.2178842e-08,1.6951217e-09,0.0014642507,6.5157846e-10,2.8147424e-09
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Post-Eurovision projects ===,0.030590137,0.0009530115,3.977117e-06,0.039055526,0.07939502,0.8500023
34,Barzilai began appearing around the world between Pride parades across Europe and TV programs in the United States.,3.5988342e-07,0.044371873,2.1065621e-10,0.0032346635,5.5084246e-07,0.9523926
35,"The record was set on 19 October 2019, when she appeared at the Zhejiang Satellite TV Autumn Festival in China in front of approximately 500 million television viewers and tens of thousands in the audience.",4.7688092e-05,1.6060154e-06,2.8590848e-11,7.294183e-06,2.954393e-10,0.9999434
36,"At Hanukkah 2019, Barzilai began performing in the show ""Pop Up Music 2"" alongside Omer Adam, Keren Peles, Moshe Peretz and more.",2.4886942e-08,1.9857406e-10,2.0367246e-13,1.0,5.892264e-10,1.6486761e-09
37,"In November, they released the theme song of the show ""We Got The Power"" together with Adam, Moshe Peretz and Rotem Cohen who participated alongside her in the show.",0.37127915,1.8076555e-05,1.9504468e-07,0.62869704,9.156191e-10,5.512092e-06
38,"She later released a duet with Adam, titled ""Beg"".",0.0005347283,0.74546707,0.0019765403,0.25198683,2.0870311e-05,1.3921677e-05
39,"On 7 February 2020 she released a new song, titled ""Ricki Lake"".",7.139709e-05,7.5453113e-06,0.99945194,1.5006817e-07,1.7627723e-08,0.0004689211
40,"In addition, Barzilai debuted a new project titled Netta's Office, a series of YouTube videos in which she remixes songs using her trademark looper.",0.92407644,0.0002690079,5.764205e-07,0.07132314,8.058818e-08,0.0043307412
41,"In the same year she participated in the new version of the program ""We Will Not Stop Singing"" on Channel 12.",0.9598691,8.6493595e-09,3.4295898e-08,0.040109776,3.632148e-10,2.1185217e-05
42,Barzilai competed in the first episode alongside Keren Peles and Moshe Peretz and won the episode.,1.8818055e-05,0.0011589864,6.7037553e-09,0.0056412355,0.0010493962,0.99213153
43,"On 16 May 2020, she performed a new song, ""Cuckoo"", during the Eurovision: Europe Shine a Light special event.",0.1173274,2.1769074e-07,6.849858e-06,0.8372801,5.805053e-07,0.045384847
