,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur William ""Big Boy"" Crudup (August 24, 1905 – March 28, 1974) was an American Delta blues singer, songwriter and guitarist.",0.004885791,0.0004716191,8.3684996e-11,0.052309025,0.94118404,0.0011494576
1,"He is best known, outside blues circles, for his songs ""That's All Right"" (1946), ""My Baby Left Me"" and ""So Glad You're Mine"", later recorded by Elvis Presley and other artists.",8.065334e-09,6.791955e-06,0.011796826,0.77444726,1.2987433e-06,0.21374783
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Crudup was born in Union Grove, Forest, Mississippi, to a family of migrant workers traveling through the South and Midwest.",8.4136576e-07,2.583543e-05,1.2156024e-06,1.6354099e-08,0.99996555,6.5502295e-06
5,"The family returned to Mississippi in 1926, where he sang gospel music.",8.51857e-09,0.23061806,0.0025528823,0.0070801834,0.75580424,0.003944639
6,"He had lessons with a local bluesman, whose name was Papa Harvey, and later he was able to play in dance halls and cafes around Forest.",7.47917e-09,0.0004397591,0.96933997,0.022018176,1.1433008e-05,0.008190583
7,Around 1940 he went to Chicago.,0.00010742108,0.52149457,0.0029648305,0.026173897,0.4440244,0.005234882
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,"He began his career as a blues singer around Clarksdale, Mississippi.",0.0006436644,0.0028894146,3.556076e-06,0.85545325,2.8294697e-05,0.14098194
11,"As a member of the Harmonizing Four, he visited Chicago in 1939.",5.6077884e-06,0.22630036,8.20944e-06,0.7308599,0.042702198,0.00012375704
12,He stayed in Chicago to work as a solo musician but barely made a living as a street singer.,2.4210562e-08,0.9714627,7.5480107e-06,0.0282508,1.908258e-06,0.00027717894
13,"The record producer Lester Melrose allegedly found him while Crudup was living in a packing crate, introduced him to Hudson Whittaker, better known as Tampa Red, and signed him to a recording contract with RCA Victor's Bluebird label.",0.25761098,1.4678902e-05,5.2649425e-06,0.74201345,0.00035548073,1.607058e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"He recorded with RCA in the late 1940s and with Ace Records, Checker Records and Trumpet Records in the early 1950s.",0.0004231804,3.0827643e-05,1.0752053e-07,0.99954575,9.4212965e-08,5.8871112e-08
18,"He toured black clubs in the South, sometimes playing with Sonny Boy Williamson II and Elmore James.",3.7327658e-13,9.315702e-05,1.9524043e-08,0.9999068,5.380999e-09,1.3098163e-10
19,He also recorded under the names Elmer James and Percy Lee Crudup.,0.06589776,2.2504986e-08,1.8374974e-06,0.6173376,0.3164965,0.00026626454
20,"His songs ""Mean Old 'Frisco Blues"", ""Who's Been Foolin' You"" and ""That's All Right"" were popular in the South.",1.6880794e-06,0.05939711,0.021113865,0.9118638,5.77339e-07,0.00762302
21,"These and his other songs ""Rock Me Mama"", ""So Glad You're Mine"", and ""My Baby Left Me"" have been recorded by many artists, including Elvis Presley, Slade, Elton John and Rod Stewart.",1.7704168e-06,0.87370956,0.001147326,0.11693311,0.007879488,0.00032874732
22,Crudup stopped recording in the 1950s because of disputes over royalties.,0.99702734,6.255842e-05,4.4951037e-08,0.0028678502,4.827733e-08,4.2266784e-05
23,"He said, ""I realised I was making everybody rich, and here I was poor"".",6.0917365e-08,0.99999917,4.1366846e-07,2.8492318e-08,1.8139436e-07,6.3734404e-08
24,His last Chicago session was in 1951.,4.434286e-06,3.5129895e-05,2.85926e-10,0.8036761,0.0008382359,0.19544613
25,"His 1952–54 recording sessions for Victor were held at radio station WGST, in Atlanta, Georgia.",0.98641765,5.3028702e-06,3.670055e-07,0.013296866,0.00025332754,2.6542739e-05
26,"He returned to recording, for Fire Records and Delmark Records, and touring in 1965.",0.06014954,0.057112023,0.0053083245,0.87742704,3.0284898e-06,8.026452e-09
27,"Sometimes labeled ""The Father of Rock and Roll"", he accepted this title with some bemusement.",8.7148e-09,0.99999976,8.849271e-09,2.2886353e-10,2.2654014e-07,2.0715379e-13
28,During this time Crudup worked as a laborer to augment the low wages he received as a singer (he was not receiving royalties).,0.99999785,4.9193284e-07,6.3252685e-08,1.4802746e-06,1.4121916e-10,1.5599807e-07
29,"After a dispute with Melrose over royalties, he returned to Mississippi and took up bootlegging.",6.0175113e-05,0.03567532,0.8773474,0.0020757692,2.5602973e-05,0.08481571
30,"He later moved to Virginia, where he lived with his family, including three sons and several of his siblings, and worked as a field laborer.",3.3151894e-06,0.26101315,1.624497e-07,1.2668698e-08,0.73898137,2.0690738e-06
31,"He occasionally sang in and supplied moonshine to drinking establishments, including one called the Do Drop Inn, in Franktown, Northampton County.",9.1545914e-08,0.0021468073,5.2580106e-07,0.7994245,0.00025029437,0.19817777
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"In 1968, the blues promoter Dick Waterman began fighting for Crudup's royalties and reached an agreement in which Crudup would be paid $60,000.",0.9809661,7.808604e-08,5.011345e-05,0.017313452,1.2696129e-10,0.0016701194
36,"However, Hill and Range Songs, from which he was supposed to get the royalties, refused to sign the legal papers at the last minute, because the company thought it could not lose more money in legal action.",0.9981698,1.15234225e-05,0.0018147952,3.840205e-06,3.6979468e-09,2.3573645e-09
37,"In the early 1970s, two Virginia activists, Celia Santiago and Margaret Carter, assisted Crudup in an attempt to gain royalties he felt he was due, with little success.",0.021183167,2.9561286e-05,0.0015496011,0.97544587,1.7197519e-07,0.0017916564
38,"By 1971, he had collected over $10,000 in overdue royalties through the intervention of the Songwriters Guild of America (then called the American Guild Of Authors And Composers).",0.99993885,5.4369655e-09,6.6118514e-07,7.4207156e-07,1.0723264e-10,5.975407e-05
39,"On a 1970 trip to the United Kingdom, Crudup recorded ""Roebuck Man"" with local musicians.",0.049636718,0.012690638,3.1644923e-08,0.9370421,0.0005414023,8.906492e-05
40,His last professional engagements were with Bonnie Raitt.,0.9202609,9.878837e-08,8.720413e-10,0.07122188,0.0016491832,0.006867883
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
43,"Crudup died in 1974, four years after the failed royalty settlement.",0.9998047,2.3129699e-06,2.2190601e-08,1.8750359e-06,3.884642e-06,0.00018726396
44,"Crudup was credited as the composer of Presley's ""That's Alright, Mama"", but despite legal battles into the 1970s, reportedly never received royalties.",0.0033115782,0.0004128788,9.956359e-05,0.9961737,2.363295e-06,5.296566e-08
45,"An out-of-court settlement was supposed to pay Crudup an estimated $60,000 in back royalties, but never materialized.",0.08784701,0.0004236015,0.8680602,0.005289803,1.0752815e-08,0.038379356
46,"There was some confusion about the date of death because of his use of several names, including those of his siblings.",1.0823098e-07,5.2278917e-08,1.7569094e-07,4.1276493e-07,0.99998796,1.1339427e-05
47,"He died of complications of heart disease and diabetes in the Nassawadox hospital in Northampton County, Virginia, in March 1974.",4.751271e-08,3.2709508e-05,1.28085285e-11,0.00016754113,0.99979967,4.2545214e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
50,"Crudup has been honored with a marker on the Mississippi Blues Trail, placed at Forest.",1.607493e-05,0.00014476062,0.0015683443,0.0004967297,4.918245e-06,0.99776924
51,"Elvis Presley acknowledged Crudup's importance to rock and roll when he said, ""If I had any ambition, it was to be as good as Arthur Crudup"".",0.99589133,6.0086415e-07,1.2134322e-09,0.00410783,2.2063448e-07,6.5536e-09
52,"One of the experts who consider Crudup's ""That's Alright"" to be the ""first rock and roll song"" is Southeastern Louisiana University rock historian Joseph Burns.",7.329894e-05,0.024988597,6.8859263e-06,0.9749312,4.1349743e-08,1.4916783e-09
53,"He adds that ""this song could contain the first ever guitar solo break"".",0.98105866,0.00027378983,1.4415881e-08,0.018667527,3.2935464e-08,1.0059649e-11
54,"Another source is equally definitive, stating that the recording ""stands as a convincing front-runner for rock ‘n’ roll’s ground zero"".",0.052303124,0.9306052,3.0659586e-10,0.017091596,3.8075387e-11,5.7057047e-08
55,An article by The Guardian in 2004 refutes the suggestion that Presley's version should be considered one of the first records of the rock'n'roll genre.,0.0028401094,0.99694866,4.4050292e-09,7.08811e-05,1.4170002e-05,0.00012638645
56,"It was simply one of ""the first white artists' interpretations of a sound already well-established by black musicians almost a decade before.",0.8850726,1.0965156e-05,0.11281532,0.0018714687,0.00022951364,9.348178e-08
57,"It was a raucous, driving, unnamed variant of rhythm and blues"".",8.6826705e-14,0.00011825503,4.66777e-07,0.99925774,1.2060011e-05,0.0006113955
58,"The Blues Hall of Fame stated that Crudup ""became known as 'The Father of Rock ‘n’ Roll' after Elvis Presley recorded three of his songs"" but adds that ""Crudup was a classic victim of music industry exploitation, and despite the commercial success of his music, was never able to even support his family from his music"".",0.006395262,0.0016735847,0.017060056,0.8089433,0.16489092,0.0010368484
59,"The Hall quotes Presley as having said, ""Down in Tupelo, Mississippi, I used to hear old Arthur Crudup bang his box the way I do now, and I said if I ever got to the place I could feel all old Arthur felt, I’d be a music man like nobody ever saw"".",8.9894325e-05,0.31947917,0.0034417715,0.64560896,6.492158e-05,0.031315234
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
64,"Mean Ol' Frisco (Fire, 1962)",0.004015821,3.874557e-05,0.009909832,0.06573697,0.9202885,1.021221e-05
65,"Crudup's Mood (Delmark, 1969)",0.17411275,0.2884272,2.0480533e-10,1.0352719e-05,0.53680867,0.00064098375
66,"Look on Yonder's Wall (Delmark, 1969)",0.009474516,0.21806876,5.452631e-07,7.3175447e-06,0.77244884,2.2607884e-09
67,"Roebuck Man (Sequel, 1974)",4.6826412e-06,0.048295066,1.016598e-09,0.0043924563,0.94730496,2.8057757e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
70,"Sunny Road, with Jimmy Dawkins and Willie Smith (Delmark, 1969)",0.02302206,0.0019173055,1.9848359e-07,0.012393899,0.9626666,9.83081e-09
71,"Arthur ""BigBoy"" Crudup Meets the Master Blues Bassists, with Willie Dixon and Ransom Knowling (Delmark, 1994)",0.031266246,2.8589086e-05,1.066695e-08,0.968697,8.168217e-06,6.9999486e-09
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
74,"The Father of Rock and Roll (RCA, 1971)",0.00011762332,1.2874498e-06,3.174995e-07,0.000209442,0.99967,1.2925676e-06
75,"Give Me a 32-30 (Crown Prince, 1982)",0.0016979482,4.4539604e-05,9.719945e-10,0.6435436,0.35465255,6.146951e-05
76,"Star Bootlegger (Krazy Kat, 1982)",2.5490849e-07,0.00013483682,5.1807948e-08,0.00018804765,0.065814026,0.93386275
77,"I'm in the Mood (Krazy Kat, 1983)",1.4859823e-05,0.0019994725,3.3067638e-13,0.0029661432,1.3077616e-07,0.99501944
78,"Crudup's Rockin' Blues (RCA, 1985)",0.0005450103,2.3266648e-06,4.054665e-08,0.99915767,0.00012129454,0.00017365048
79,Shout Sister Shout!,1.5678661e-09,0.97829276,0.0023567781,0.00024417453,0.017758902,0.0013473275
80,"(Bullwhip, 1987)",0.0019731931,0.00034836537,2.4681137e-07,0.96007967,0.036738932,0.00085956155
81,"That's All Right Mama (Matchbox, 1989)",0.001533307,8.109438e-05,0.00025195323,0.9900158,0.0054295077,0.002688402
82,"The Father of Rock and Roll (Blues Encore, 1992)",2.404041e-08,1.484332e-06,1.1071459e-06,0.022052433,0.97444373,0.0035012923
83,"That's All Right Mama (BMG, 1992)",0.00028574493,5.8986152e-05,0.00017552265,0.9976585,0.0012133375,0.00060793344
