,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natela Svanidze  (Georgian: ნათელა დამიანეს ასული სვანიძე, Natela Damien asuli Svanidze; Russian: Натела Дамиановна Сванидзе, Natela Damianovna Svanidze) (born 4 September 1926) is a Georgian composer.",5.7136833e-05,1.0028032e-05,1.200106e-06,0.00074957614,0.9991819,1.634748e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Natela Svanidze was born in Akhaltsikhe, Georgia.",3.3619068e-07,2.9688707e-07,2.0745772e-09,8.9465885e-10,0.9999989,5.2117525e-07
4,"She studied composition at Tbilisi State Conservatoire with Andria Balanchivadze, graduating in 1951.",0.00031309557,0.0008512428,0.99656516,0.0018640023,1.1689394e-05,0.0003948775
5,She was awarded the title of Honored Artist of Georgia in 1981.,0.050604064,1.8848281e-08,3.6036174e-05,6.1480736e-05,0.0030822621,0.9462161
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,"Svanidze composes for orchestra, chamber ensemble, solo instrument and experimental performances.",4.6431e-08,0.00028068468,0.08551353,0.85227984,0.06192588,4.2070664e-10
9,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
10,"1949 – ""Symphony Dances"" for orchestra",3.0422441e-05,0.0035278809,3.0216463e-06,0.018903904,0.048720386,0.9288144
11,"1951 – ""Samgori"" symphony poem",4.5116852e-07,0.009189184,3.6671786e-06,0.7607218,0.22922225,0.0008626541
12,"1963 – ""Kvarkvare"" symphony poem",0.00073038525,0.03584902,0.04059252,0.0019017158,0.9208986,2.7724582e-05
13,"1965 – ""Burlesque"" for piano, wind and percussion instruments",0.973362,0.007417323,1.2048749e-08,0.017460749,0.000116993615,0.0016428664
14,"1967 – Symphony for piano, string and percussion instruments",5.306189e-06,2.0290029e-06,6.169396e-08,0.9937125,0.006280159,1.9574157e-08
15,1968 – Symphony-ballet for symphony orchestra,0.010901635,0.0039085234,1.3340391e-06,0.295192,0.66174215,0.028254353
16,1983 – Symphony No. 2,0.0003506443,3.078125e-07,2.6868652e-09,0.99918145,0.00046766197,3.5640856e-08
17,"1954 – ""Garden of Kartli"" cantata for mixed chorus and symphony orchestra.",4.2771255e-11,2.9147808e-05,2.6127622e-09,0.18293346,0.7971704,0.019867036
18,"(in three parts), text by Giorgi Leonidze",5.5204584e-08,0.00014458911,0.0004048234,2.2849574e-06,0.9988765,0.0005717095
19,"1970 – ""Pirosmani"" chamber oratorio for reader, contralto, male sextet and instrumental ensemble (in five parts), texts by Boris Pasternak, Pavel Antokolsky, Titsian Tabidze",4.0745567e-07,2.1554877e-06,7.742965e-08,0.7985795,0.18908559,0.012332216
20,"1975 – ""Poem of Never-to-be-forgotten"" oratorio for reader, female sextet, two choruses, organ, violin, 12 cellos, flute and tape (in six parts), text by Irakli Charkviani",7.7340195e-07,7.801475e-07,2.2265024e-06,0.09195204,0.90569085,0.0023533816
21,1956 – Improvisation for violin and piano,1.2544656e-05,0.033805665,5.872677e-07,0.96377933,0.002401401,5.8502167e-07
22,"1960 – ""Fairytale"" eight variations for piano",0.0002087439,0.00053164654,2.509024e-10,0.0002802024,0.9984486,0.0005307246
23,"1972 – ""Circle"" piece for two prepared pianos",1.8919217e-12,1.3273107e-07,1.2450902e-13,4.9414683e-07,0.9999993,1.30929e-07
24,"1952 – ""Zoia"" ballade for bass and piano, text by Ioseb Noneshvili",1.3897782e-07,5.334513e-06,8.086271e-09,2.2931476e-05,0.9999547,1.6968363e-05
25,"1954 – ""Daybreak"" for female chorus a cappella, text by Giorgi Orbeliani",4.028327e-07,0.07460838,8.18409e-08,0.034702297,0.88899976,0.0016890494
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
