,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Wissmer (30 October 1915 – 4 November 1992) was a 20th-century French classical composer of Swiss origin.,0.0071438286,1.0254153e-07,2.8447217e-05,0.9798155,0.012948787,6.326152e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Formed at the Conservatoire de Musique de Genève, he received the advice of Robert Casadesus before perfecting his mastery of counterpoint at the Schola Cantorum de Paris with Daniel-Lesur.",1.0715635e-06,0.0026528714,0.99659306,0.00075298664,2.9529617e-12,1.7535122e-14
4,He also followed the course of conducting of Charles Münch at the École normale de musique de Paris.,3.2947352e-07,0.0008297306,0.18838388,0.810258,0.0005247135,3.4208554e-06
5,His first piano concerto was created on the radio by Jacqueline Blancard 10 October 1937 under the direction of Henri Tomasi.,0.00031198197,2.161356e-09,1.6729556e-06,0.9718284,0.027852645,5.3075937e-06
6,"In 1938, his first symphony was directed in Winterthur by Hermann Scherchen.",0.097108945,9.069277e-05,0.34334606,0.40706095,0.15239343,8.189282e-09
7,"In 1939, Pierre Wissmer composed Le beau dimanche, one-act ballet on an argument by Pierre Guérin who put him in touch with Stravinski, Poulenc, Sauguet, and Cocteau.",0.9172209,0.011146412,7.712468e-05,0.07153972,1.5478514e-05,3.5323248e-07
8,"In 1944, he was appointed professor of composition at Conservatoire de Genève and head of the Department of chamber music at Radio Geneva.",0.00269376,1.1716486e-05,0.043217815,0.9540715,4.4861525e-07,4.8117663e-06
9,"In 1948, he married the pianist Laure-Anne Étienne, a student of Marguerite Long at Conservatoire de Paris.",6.703266e-08,2.1204494e-08,5.9670223e-05,3.969437e-06,0.9999347,1.4961616e-06
10,"From 1952 to 1957, he was deputy director of programs at Radio Luxembourg and, from 1957, director of the Schola Cantorum.",0.94346315,3.0312187e-06,0.050793614,0.005737491,2.6806952e-06,6.681023e-09
11,In 1958 he adopted French citizenship and later was appointed director of the École normale de musique of Le Mans (1969–1981).,1.0,1.857674e-12,2.9996243e-09,4.98146e-10,7.0390445e-09,1.2412849e-10
