,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Dissatisfied with the direction her career had taken, she left Atlantic in 1998 and took time off to work on her songwriting.",0.9980014,0.0010887645,0.00090841675,8.154364e-07,4.2315654e-07,1.2442329e-08
21,"She co-wrote Mindy McCready's 2002 single ""Maybe, Maybe Not"".",0.6789363,0.008958199,0.00010084131,0.30915052,4.9674845e-06,0.002849233
22,"In 2003 Mason signed to the independent Twinbeat Records label and recorded the album Stained Glass Window, which included her own version of ""Maybe, Maybe Not.""",0.99999344,4.370707e-08,6.6497368e-09,6.4548008e-06,8.011883e-08,1.8690068e-08
23,"She also became one of the first songwriters signed to the Nashville division of the Brumley Music Group, an independent country music and gospel music publishing company.",0.99986064,1.3021017e-06,4.5845646e-08,0.00013789708,2.097149e-09,1.6956703e-07
24,"In late 2010, Mason took a break from recording and touring to head up the Faverett Music Group on Music Row, Nashville.",0.18508598,1.1097936e-07,9.01906e-09,0.0008007713,0.81411314,2.7879152e-10
25,"Faverett is home to writer/artists Shane Piaseki, Adam Fears, & Dan Schafer.",0.7456795,4.912565e-06,0.00028666275,0.21279271,0.041236207,4.476344e-09
26,"The catalog also has songs by artists including Chris Gantry, Dennis Matkowsky, Josh Osborne, Sheree Spann/Spoltore, Greg Barnhill, Jimmy Olander(Diamond Rio), Jim Collins, Randy Thomas.",1.4439509e-05,6.830343e-06,1.9170066e-08,0.9999778,8.4527346e-07,1.5651719e-10
27,"Mason released a new single, ""Run Like a Girl,"" produced by Tony Mantor, in February 2015.",4.744343e-05,4.5940196e-06,1.2516616e-08,0.04852148,0.9514262,2.1555293e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
