,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derek John ""Blue"" Weaver (born 11 March 1947) is a Welsh rock keyboardist, session musician, songwriter and record producer.",4.714762e-05,1.2272745e-09,8.1189334e-08,0.054677,0.90450656,0.040769298
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Weaver's career as a musician began as a co-founding member of 1960s,0.9999449,2.9190677e-08,1.3513242e-07,5.4837932e-05,1.3467402e-07,5.5611795e-09
4,Welsh rock band Amen Corner and its successor Fair Weather.,0.7457435,0.21943998,0.033943634,0.00016890893,0.00070388115,3.5980032e-09
5,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",3.134548e-05,8.0631786e-08,1.427753e-06,0.99996674,3.8992602e-07,2.052401e-08
6,"Grave New World and Bursting at the Seams, the bands' most successful and critically-acclaimed albums.",0.011599564,0.035140596,0.00863839,0.9446203,1.0722082e-06,1.608251e-08
7,Weaver left Strawbs in 1973 and toured with Mott the Hoople on their US tour with supporting act Queen.,0.98288983,8.4783256e-05,1.7373204e-09,0.010650589,9.792286e-07,0.0063737407
8,"The following year, he toured with Streetwalkers.",2.2547776e-05,0.0031691147,5.860254e-06,1.2161457e-05,2.2010843e-05,0.99676836
9,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0.44636083,0.5536096,2.1958153e-05,9.47167e-07,6.6797384e-06,1.8995374e-08
10,"The three-piece backing band of Weaver, Bryon and the perennial Bee Gees sideman,  Alan Kendall, played on the Bee Gees' albums Main Course (1975), Children of the World (1976), Here at Last... Bee Gees... Live (1977), and Spirits Having Flown (1979), as well as the band's famous contributions on the Saturday Night Fever soundtrack, including songs like ""Jive Talkin'"" and ""You Should Be Dancing"".",0.0041723903,0.00020203595,1.6662324e-09,0.9956255,2.5245475e-09,6.068421e-10
11,"Though not credited, Weaver greatly influenced the hit song ""How Deep Is Your Love""As a songwriter and composer, Weaver was credited as a co-composer on Andy Gibb's hit song, ""(Our Love) Don't Throw It All Away"", as well as songs for Jimmy Ruffin's 1980 album Sunrise with Robin Gibb as lyricist, including the hit single, ""Hold On (To My Love)"".",0.00032857273,4.495585e-08,0.0054215817,0.95529795,0.012423602,0.026528297
12,"Weaver composed the soundtrack for the film Times Square, again collaborating with Robin Gibb on Gibb's duet with Marcy Levy, ""Help Me"".",0.20449771,1.4335751e-05,0.00033220628,0.72367966,0.07141613,5.9906753e-05
13,"In 1980, Weaver worked as a session player for the Pet Shop Boys.",0.39674908,0.16782996,2.8136455e-08,0.0058624535,5.8050075e-05,0.42950037
14,"As of 2009, Weaver was a director and supporter of The Music Producers Guild.",0.99980265,2.2088649e-09,1.2207216e-05,8.769103e-05,8.715534e-05,1.0428212e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,Official blog & BluTube,2.993909e-05,2.5692774e-11,1.0231836e-07,4.85629e-07,9.766665e-14,0.9999695
21,The Music Producers Guild,0.9998468,8.770707e-06,0.00013809731,5.770662e-06,5.5543694e-09,4.3802413e-07
22,Blue Weaver at IMDb,0.0021014188,5.4928023e-07,2.2104748e-08,0.00094104046,0.94097006,0.055986933
