,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benoist Stehlin (c.1732 – 11 July 1774) was a French harpsichord builder.,7.418518e-05,7.3568326e-06,2.2375382e-06,0.9365473,0.06336555,3.4948566e-06
1,Stehlin was born in the Alsatian village of Jettingen; by 1750 he was living and working in Paris.,0.0025086885,0.9739068,0.0010843955,0.0020782948,0.011250412,0.009171454
2,"He married Françoise Lemaire, daughter of a merchant from Péronne, on 13 September 1753.",3.0663027e-06,0.73687625,1.18568755e-08,8.384376e-08,0.2598213,0.0032992547
3,"He was elected juror of his district on 23 November 1762, and at the end of 1773 rented an apartment on the Quai des Augustins.",0.088859424,3.9275485e-05,3.717835e-06,1.2880163e-07,6.120169e-08,0.91109735
4,He died the following year.,2.544007e-11,2.603661e-11,2.9503235e-07,5.421607e-09,0.99999964,3.1471867e-11
5,"He had kept at the apartment several harpsichords and some tools, but the important goods were stored in his shop in the rue des Cordeliers.",0.025757115,0.85339373,0.11545117,0.00072734396,0.0046357787,3.4795987e-05
6,All of it was sold by his widow on 19 December 1774; he had no children.,2.0024854e-05,7.6885764e-05,2.1017393e-05,0.00078724785,0.098035075,0.9010598
7,"Woodworking seems to have run in the family; not only was his father Georg a joiner, but his uncle, Jean-Baptiste Keiser (sometimes called L’Empereur) was also a harpsichord maker.",6.82981e-06,2.2689778e-07,0.0006165243,1.2810606e-11,0.9993765,2.392352e-10
8,The inventories of Stehlin's shop and apartment were made shortly after his death.,1.320628e-08,0.9975625,0.0024224995,2.3771021e-07,1.47751e-05,4.3675982e-08
9,"In the apartment we find a woodworker's bench and significant assortment of tools, along with two instruments by Stehlin and a 1630 Ruckers instrument he rebuilt and enlarged.",0.009209095,0.004741035,0.98604983,5.8441152e-08,1.168901e-08,1.515916e-09
10,"The Ruckers was valued at 800 livres, while one of Stehlin's instruments was valued at 390 and an unpainted one at 300.",0.09444865,0.049238086,0.8562062,5.51201e-05,1.0274673e-05,4.164379e-05
11,"The inventory of Stehlin's shop lists another woodworker's bench, fifteen instruments in progress, a quantity of lumber, and instruments by fellow harpsichord makers Nicholas Dumont and Louis Denis.",0.00013231629,0.005863113,0.7455943,0.24840182,8.4148e-06,2.9460345e-10
