,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Linda Kouvaras (born 1960) is a Melbourne-based composer with a background in punk and new wave.,0.0038729557,0.13979839,0.2774872,0.5345418,0.0005629429,0.043736737
1,"Her compositions, which explore genre mixing, are focused on vocals and piano music, and are released on ABC Records and Move Records.",9.198193e-05,1.651588e-07,1.2487747e-05,0.99989533,1.7209151e-08,5.7505872e-08
2,Kouvaras is also a musicologist at the Melbourne Conservatorium of Music of the University of Melbourne; her research interests include Australian music and gender and music.,5.318449e-06,0.21231131,0.33891302,0.0439727,0.005422871,0.39937478
3,"Her book, Loading the Silence: Australian Sound Art in the Post-Digital Age was published by Ashgate in 2013 and received the Rebecca Coyle Publication Prize of 2014.",3.661588e-08,2.416632e-07,0.44791606,1.962636e-06,5.227183e-09,0.5520817
4,She is one of the editors of the academic journal Current Issues in Music.,0.033781514,2.5314284e-05,0.96200705,7.714021e-05,1.825025e-08,0.004109004
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"Piano music (Move Records, 1990)",1.8001609e-06,6.87455e-09,3.7335023e-05,0.75954556,0.240415,3.8810805e-07
8,"The Team of Pianists (Move Records, 1990)",0.07090039,2.4505814e-10,1.898325e-09,0.92366815,0.0054315156,2.2580937e-10
9,"Bright tracks (Move Records, 1998)",2.4670964e-05,7.1069526e-06,0.00078076374,0.9102783,0.08888086,2.8264232e-05
10,"Repose (Move Records, 1999)",0.19744986,0.17418844,0.5919749,0.0043596774,0.0032379595,0.028789178
11,"Kouvaras: PianoWorks (Move Records, 2000)",1.2827942e-09,4.1228574e-08,8.0586693e-07,0.9241761,0.07582295,2.7689417e-09
12,"Giants in the land (Move Records, 2002)",1.4780724e-06,0.00021487132,7.8366986e-07,0.99974114,4.1681524e-05,1.7605495e-09
13,"Move 50  (Move Records, 2019)",0.06965843,1.5874411e-05,0.0016916783,0.046747193,0.8818643,2.2534346e-05
14,"The Sky is Melting  (Move Records, 2014)",0.6704194,6.655043e-08,8.041863e-07,0.0014177294,0.0048829014,0.32327914
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Kouvaras shows off her other skill,1.4109983e-08,4.2482705e-05,0.010041604,0.9899159,3.9040273e-09,3.836991e-08
