,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naiara de Fátima Azevedo (born October 30, 1989) is a Brazilian singer-songwriter.",3.6790584e-07,6.2527468e-09,2.0804325e-06,6.134186e-06,0.086309135,0.9136822
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Naiara de Fátima Azevedo was born in the city of Farol, Paraná, Brazil, on October 30, 1989.",5.0675474e-08,5.922651e-09,4.09431e-08,5.487685e-07,0.2737288,0.72627056
4,She is the daughter of Iraci Azevedo and Amarildo Azevedo.,5.1086186e-08,1.4505453e-08,9.218962e-09,5.305007e-07,0.99983525,0.00016412306
5,"Born in a family of musicians, where her uncles, grandparents, and cousins were musicians, music had a strong influence on her as a child.",0.00055494084,1.9854024e-05,0.40418512,2.1567025e-07,0.595239,9.53786e-07
6,During her childhood and adolescence she sang in a church choir.,0.064411305,0.022828812,0.0028583596,0.8504531,0.0010869781,0.058361437
7,"Naiara was raised on her family's farm, where she lived until she was 18.",6.778161e-05,3.9407172e-05,0.0061475313,4.6749597e-06,0.9826492,0.011091404
8,"After turning 18 she left home to live alone in the city of Umuarama, where she attended the School of Aesthetics and Cosmetology.",1.3977598e-07,0.0001951068,0.9997713,6.558708e-06,2.0463354e-05,6.4312494e-06
9,"During her university studies, she worked during the week as a waitress, and sang in bars on weekends.",0.00019562672,0.00823908,0.9872312,0.004326723,1.4206043e-08,7.2423086e-06
10,"In 2012, she moved to Londrina to further her musical career.",0.972347,0.027398588,0.00024965135,4.469815e-06,1.0587878e-07,1.347781e-07
11,"She made a living singing at birthday parties, weddings, and nightclubs.",1.8387233e-08,3.8261425e-09,1.0580309e-08,3.8400176e-06,5.2559884e-12,0.9999962
12,"In 2013, after publishing her work on the internet, she caught the attention of the music industry, and recorded her first DVD.",0.52373517,0.44556555,0.029610204,0.0009423965,1.8100669e-12,0.0001467468
13,In interviews she said her idols are the duo Chitãozinho & Xororó.,0.004482259,0.005039482,0.0048236945,0.9856463,8.062763e-06,8.273612e-08
14,"Naiara has performed in every Brazilian state as well as some American states such as Massachusetts, New Jersey, Florida, Georgia, and California.",1.5323481e-07,6.2898057e-06,2.2193832e-05,0.9999497,1.4107057e-05,7.675669e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
17,"Naiara married businessman Rafael Cabral on October 18, 2016.",8.1322804e-10,0.056933105,1.5460472e-08,4.1398437e-08,0.9028272,0.040239614
18,The couple had been dating since 2012.,6.398905e-06,2.9173564e-06,6.422241e-06,2.5287892e-07,0.9089455,0.09103851
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"Naiara's professional career started in 2011, while in Umuarama.",0.07784529,0.0002887834,1.846456e-07,0.9218488,1.6933696e-05,3.396431e-09
22,"After listening to the song ""Sou Foda"", by the duo Carlos & Jader, which she believed cast a negative view of women, Naiara decided to compose a song in response and post a video of her performance on YouTube.",5.2050204e-09,0.98149717,0.018210374,4.6601483e-05,1.0443801e-07,0.0002457997
23,"Her song, dubbed ""Coitado"", which had feminist lyrics, brought Naiara fame.",2.615616e-05,0.00030485174,0.0005206978,0.65992296,3.2806483e-07,0.33922502
