,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Björler (born 26 February 1973) is a Swedish musician, best known as a former guitarist in metal bands The Haunted and At the Gates, alongside his bass-playing twin brother Jonas Björler.",3.289137e-08,0.001257042,3.199886e-05,1.9193007e-05,0.9986822,9.494589e-06
1,"Björler has also directed, edited and produced music videos, documentaries and in-the-studio features for bands such as In Flames, Dark Tranquillity and Meshuggah, as well as his own bands.",6.564546e-06,2.0854304e-05,8.937011e-07,0.9999715,8.416416e-08,1.988957e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,"At the Gates (1990–1996, 2007–2017) ===",0.99891853,6.855913e-05,1.9239997e-05,0.00094034465,2.0233152e-05,3.2950324e-05
6,"Björler was a founding member of the melodic death metal band At the Gates with his twin brother Jonas Björler, as well as Tomas Lindberg, Alf Svensson, and Adrian Erlandsson.",2.0548346e-06,0.08523053,0.005714209,0.7639405,0.14509512,1.7569104e-05
7,"In July 1996, at the end of the touring cycle for their critically acclaimed 1995 album Slaughter of the Soul, Björler left the band and At the Gates consequently split up.",0.008786555,0.845156,0.00025814876,0.14575654,4.192938e-06,3.849313e-05
8,"In October 2007, At the Gates announced a final reunion for 2008, playing major European music festivals and tour dates in the US, Japan and Sweden.",0.011032716,0.0066466,0.0013660175,0.9806284,7.5896554e-05,0.00025034294
9,"The band reunited a second time in 2011, however, to play more shows.",0.19178729,0.030444628,0.4977935,0.279607,0.0003675762,7.6981704e-10
10,"The band also released a comeback album, entitled At War with Reality, in late 2014.",0.0019469378,0.9911554,0.0064237155,0.0004739467,2.2351686e-10,8.9491754e-11
11,"Björler departed the band in March 2017, with At the Gates continuing on with a replacement guitarist and a new album following his departure from the band.",0.28957802,0.043658134,0.048010807,0.61874217,6.1929436e-06,4.749386e-06
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"The Haunted (1996–2001, 2002–2012)",0.56662714,0.060234804,0.00011799256,0.018625256,0.35401464,0.00038005738
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,"In September 1996, a few months after the break up of At the Gates, Björler joined The Haunted as the lead guitarist.",0.021805387,0.35851017,0.0007197836,0.61890936,5.5128043e-05,1.4419474e-07
16,"He remained in the band until 2001, when he decided to focus on university film studies.",0.99989676,2.557121e-05,7.2269264e-05,5.3710282e-06,7.016413e-10,3.6098006e-12
17,"Björler returned to the band in 2002, but once again departed from the band in October 2012.",0.032960504,0.93311566,0.013093644,0.020830318,1.7931978e-08,2.0705535e-09
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Instrumental project (solo) (2013–present),7.015051e-08,5.3177454e-09,2.6518708e-06,0.9504496,0.049547687,1.297339e-09
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Björler's debut album 'Antikythera' was released by Anders Fridén (In Flames) on his label Razzia Notes Records in November 2013.,0.0003215787,9.550385e-10,1.0039702e-07,0.99967825,1.204647e-07,1.4472062e-08
22,"It focuses on Björler's love for Italian movie soundtracks from the 1960s–80s, but also contains elements of English progressive rock, jazz, post-rock and Swedish folk music.",0.006953845,0.96273535,0.0068955366,0.02333661,7.729859e-05,1.2545613e-06
23,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
