,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krizza Nikka Neri (born June 28, 1995) is a Filipina singer.",0.00054015126,0.00421277,2.1153512e-05,0.059971415,0.9317663,0.0034881704
1,"She won at Protégé: The Battle for the Big Break, a singing competition on GMA Network.",0.0024118219,0.4870782,2.959617e-05,4.489392e-07,1.4143787e-08,0.51048
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Neri is the daughter of a professional singer.,0.0014050725,0.0037579245,0.00016782263,0.9086558,0.08577885,0.00023441124
8,In 2008 she performed in the Mindanao Pop Idol singing contest and placed second.,9.270025e-05,0.008224293,0.007624027,0.07896742,0.00018975233,0.9049018
9,Neri used an uploaded video of herself singing on YouTube.,2.5837508e-07,0.99254566,0.0025725495,0.0042285095,2.544329e-11,0.00065305847
10,Krizza was a fan of Kapuso Actresses Kris Bernal and Jennica Garcia before joining Protégé.,0.004625802,0.32431352,0.1389373,0.26009455,0.27201995,8.929779e-06
11,=== 2011:,0.3347981,0.00071301317,2.6832168e-09,0.6582953,0.0061209863,7.261842e-05
12,Protégé ===,0.15558274,0.0012744503,2.804811e-05,0.00016009575,0.84295464,5.3558274e-08
13,"On August 10, 2011, she auditioned for Aiza Seguerra at SM City, Cagayan de Oro.",8.8977795e-05,0.096841455,0.04990723,6.631005e-05,2.3348302e-06,0.8530936
14,"Seguerra chose Neri, Mark Gregory King and Zibrille Pepito as potential protégés.",0.0036469891,0.9923813,7.49384e-06,0.0039631436,5.473749e-10,1.2140287e-06
15,"Neri won a face-off competition by singing ""No One"" to become Seguerra's official protégé.",0.6067568,0.015124617,7.7263456e-07,0.0061858334,2.5300585e-06,0.37192938
16,Neri was the first grand winner of Protégé: The Battle for the Big Break even though she had been twice in the bottom two.,0.00048549628,0.1140654,1.640295e-05,0.8849307,0.00035075934,0.00015131128
17,"When she was declared as the grand winner of the show, she willingly shared her condo unit with Lovely Embuscado, the protégé of Jaya.",0.17444967,0.011128951,0.15549827,0.00018332804,0.0018651079,0.6568747
18,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
19,Krizza =,3.8171565e-05,1.9389032e-05,0.00018855244,0.99868125,0.001072712,4.104495e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"After winning Protégé: The Battle For The Big Break, Krizza was welcomed in the Sunday musical variety show, Party Pilipinas.",0.024262246,0.6977241,8.974067e-06,0.063004196,0.00026653009,0.214734
22,She became a regular performer until the show's cancellation.,0.06578797,0.028036473,0.0006239509,0.90547675,2.5062534e-09,7.488946e-05
23,"Neri released her self-titled debut studio album on June 19, 2012.",0.99977297,0.00016721517,7.6174295e-08,5.9630085e-05,4.4814263e-10,7.905101e-08
24,"Her debut single, ""Ba't 'Di Ko Ba Nasabi?"" was used as an original soundtrack for GMA's afternoon program The Good Daughter,  top-billed by Kylie Padilla and Rocco Nacino.",0.039057247,0.952952,4.3145926e-10,0.007985401,3.6687104e-06,1.6307214e-06
25,Krizza is produced by Blackbird Music and distributed under Universal Records.,4.351623e-08,7.459026e-11,4.984895e-06,0.99999297,2.0224832e-06,8.8681515e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
29,Krizza,2.1892622e-06,4.6243083e-05,0.0020943535,0.051314633,0.9465356,7.014537e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
32,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
33,The Protégé and the Mentor,2.1275468e-05,3.1709534e-13,0.99997854,2.7442809e-15,2.2682674e-07,4.7066327e-11
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
