,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Williams (born 21 August 1954) is a New Zealand singer with Recording Industry Association of New Zealand (RIANZ) number one hit singles, ""Yesterday Was Just the Beginning of My Life"" (1975) and a cover of Paul Anka's ""It Doesn't Matter Anymore"" (1977) before he relocated to Australia later that year.",0.99930084,1.1595082e-05,5.1046634e-05,0.0006361053,3.559747e-07,1.33968635e-11
1,"His single, ""Show No Mercy"" (1990) was a top ten hit in both countries.",0.00016919644,4.4134456e-05,0.023254089,0.89056516,0.08588986,7.753924e-05
2,He has undertaken extensive touring in support of numerous Australian bands and worked in television.,0.9995461,4.9064947e-06,0.0003986349,5.016657e-05,3.8123438e-10,1.3773588e-07
3,"In 2006 he became the vocalist for the reformed New Zealand band, Dragon.",0.8481796,0.00015097234,0.15145297,0.00021145552,5.071688e-06,5.3929344e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,1954-1973:,0.26447195,0.0062055374,9.558607e-10,0.4418052,0.10954807,0.17796922
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Williams was born in Dargaville, in the Northland region of New Zealand.",0.99986506,1.6598893e-05,3.6152425e-05,4.5166966e-05,3.7101036e-05,1.0291901e-09
11,At the age of 16 he formed a band called 'Face' with classmates.,0.90880686,0.0011878564,1.9545314e-05,0.08997734,8.311821e-06,6.824148e-08
12,"In September 1970, The Face went on to win the Northland heat of the National Battle of the Bands competition, and finishing third overall in the national grand final held in Auckland.",1.104358e-05,2.8619417e-07,1.279222e-09,0.9999473,4.1302737e-05,1.299238e-07
13,"In 1971, Face headed to Auckland where they got a gig at the Otahuhu Community Centre paying $20 a week.",0.8266941,0.008458515,4.2986713e-07,0.16482678,7.5314674e-06,1.2724251e-05
14,Lew Pryme of Impact Records was one of the judges in the competition and became their manager.,0.7996956,0.004802362,5.1533146e-07,0.012099013,3.31292e-06,0.18339913
15,"The band were signed to Zodiac Records and released the single ""Hangin' Around""/""Mr Postman"".",0.030674407,6.821617e-05,9.576658e-06,0.969247,8.880752e-08,6.663035e-07
16,A national tour followed.,0.9863665,0.0017154264,0.004195573,0.00022994829,1.3629501e-05,0.0074789114
17,"In 1973, Lew convinced Williams to leave Face and join a new television show called 'Free Ride'.",0.963935,0.036010165,1.883473e-09,5.1946114e-05,2.841954e-06,4.7441013e-08
18,"When the television show ""Happen Inn"" finished in 1973, a new show emerged.",0.5716689,0.10224168,4.7475064e-09,0.32608607,3.3414274e-06,3.1407033e-11
19,"It was called ""Free Ride"" and was hosted by Ray Columbus.",4.6447276e-08,0.4589694,0.080043346,0.025322048,0.43446994,0.0011952629
20,Lew convinced Williams to leave the Face and pursue a solo career at the time the new show was being launched.,1.0,4.450432e-09,3.76508e-12,1.3510603e-08,1.8134025e-12,1.8574253e-13
21,"Williams was well suited for the television role, which allowed him to perform in front of a national audience, gaining exposure.",0.11914774,0.79911774,0.014222994,3.8415285e-05,3.8733043e-09,0.06747314
22,"Late in 1974, Williams was signed to EMI Music by Alan Galbraith.",0.9998543,7.3717583e-09,2.7405174e-09,0.00014471354,4.6652238e-07,4.4500217e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,1974-1977:,0.0075330143,0.0001876418,1.3628296e-06,0.10046429,0.65702087,0.23479283
25,New Zealand fame,0.99999774,2.3906677e-10,2.6512615e-07,2.0325845e-06,2.8876903e-11,3.8349963e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"Late in 1974, Williams released his debut solo single, ""Celebration""/""Let Love Come Between Us"", but failed to chart.",0.0005884304,0.0006258249,4.482026e-08,0.9986688,1.1541156e-08,0.00011685166
28,"In May 1975, Williams released a song written by Vanda & Young titled ""Yesterday Was Just the Beginning of My Life"".",0.00686829,0.99310267,8.840725e-09,1.4282406e-05,1.4677754e-05,2.7796982e-09
29,The song peaked at number 1 on the New Zealand Charts for 3 weeks.,0.13440414,4.554832e-07,7.692139e-06,0.86466867,0.00088337105,3.5629095e-05
30,The fame stunned the young singer and Williams said “I didn't feel like I was ready for anything.,2.2216513e-07,0.99804246,0.0019571644,6.191473e-11,9.230156e-08,1.7617693e-10
31,"There was constant touring, television, and recording, it was full on.“",0.9723092,0.000116315336,5.0824224e-06,0.020808373,9.017598e-06,0.006752018
32,Williams' debut self-titled album was released in June and peaked at number 2.,0.99979347,3.284854e-05,2.656114e-06,0.000169425,1.4301381e-06,7.553924e-08
33,The album was certified gold.,0.31145644,2.1466392e-06,5.5615583e-06,0.004853129,1.5511848e-08,0.6836827
34,"In November 1975, Williams released ""Sweet Wine"" which peaked at number 7 on the charts.",0.8236816,3.899683e-06,3.2074718e-09,0.1757742,1.3843159e-06,0.0005388619
35,"Early in 1976, Lew Pryme took Williams on a promotional visit to Australia.",0.9104975,0.010057914,0.00047896363,0.07891584,4.473343e-05,4.970798e-06
36,"Upon their return to New Zealand, Pryme and Williams parted company.",0.8940758,0.004371383,0.014152075,0.06689384,0.020506894,7.229267e-09
37,"Williams' second album ""Sweet Trials"" was released in March 1976 and peaked at number 14.",0.8920944,0.0031235684,8.397743e-06,0.10323797,0.0015065043,2.9130759e-05
38,"""If It Rains"" was released and peaked at number 25.",0.5899593,2.3934777e-05,7.969176e-08,0.39971155,0.0001618973,0.0101432055
39,"Late in 1976 the single ""Taking It All in Stride"" was released and peaked at number 14.",1.1391812e-05,0.0008788047,0.00016035466,0.48060548,0.05746187,0.46088204
40,"Williams' third album, ""Taking It All In Stride"" was released in June 1977 and was certified gold.",0.0001226685,4.195102e-07,0.8752906,0.0071429764,1.3513451e-05,0.11742975
41,"It contained the single ""It Doesn't Matter Anymore"" which peaked at number one, giving Williams his second chart topper.",0.5254509,0.002179083,0.0011940299,0.47116777,5.627239e-06,2.6331636e-06
42,"""A House for Sale"" was released as the third and final single late in 1977, peaking at number 13.",0.9613279,1.0576687e-07,8.0830425e-05,0.0005725411,0.00359048,0.03442811
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,1978-1989: Australia and Life After Dark =,5.497969e-08,0.010112393,0.0012263821,0.016016372,0.0050600693,0.96758467
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"By the end of 1977, Williams left New Zealand for Australia.",0.99880207,8.79066e-06,0.0011677901,2.0370884e-05,1.0024023e-06,3.7531925e-10
47,Williams had found being a 'star' in New Zealand was not all fun.,0.00020898384,0.999418,0.00036698062,5.937247e-06,7.403709e-08,1.7213545e-11
48,He said “The reaction was either absolute adoration or total disgust.,1.1689647e-14,0.9999938,6.1857063e-06,1.0577614e-09,5.4651367e-10,1.4341831e-11
49,Complete opposites.,0.15702885,5.5480807e-05,0.82748437,0.015413983,2.0489535e-06,1.5213692e-05
50,I was very scared of what it created.,2.2500846e-09,0.9999715,5.7991272e-08,1.3474036e-08,2.8523435e-05,1.9646192e-12
51,"That’s one of the reasons I left New Zealand, because it was just too scary.”",5.5520075e-05,0.94479233,0.019177008,0.031984504,0.003990528,5.0913705e-12
52,Record producer Alan Galbraith became the new manager of Williams who signed with CBS Records in Australia.,1.0,5.0712737e-12,4.1742616e-12,4.4310127e-08,8.094402e-12,1.5108468e-11
53,"He released the album Life After Dark in 1979, which failed to chart.",2.7581542e-05,0.97509617,9.151207e-08,0.024114799,0.00012795253,0.00063345267
54,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0.67415947,0.0019050988,0.00023050433,0.32370478,8.168756e-09,1.6859065e-07
55,"In 1985, Williams formed a band called 'Boy Rocking' with Harry Brus and Mark Punch.",0.027292226,0.03833313,1.04570674e-07,0.3951301,0.5392444,5.292987e-09
56,The group were signed to CBS and released two singles without success.,0.86256886,2.5307021e-05,1.2193895e-09,0.13740586,3.4445144e-10,1.9092206e-10
57,"In 1987, Williams recorded the ""Home and Away"" theme song with Karen Boddington, which was released as a single in 1988.",0.98298866,3.2067107e-06,3.501437e-06,0.01678878,1.29682185e-05,0.00020285475
58,"In 1988, Williams toured with Ian Moss on the hugely successful 'Matchbook' tour.",0.9891884,0.0075382763,3.4624186e-06,0.0032681103,8.6322393e-07,9.157957e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,1990-2005:,0.0047068708,8.3617465e-07,0.00022240076,8.8825635e-07,0.00029358274,0.9947754
61,Australian fame and Mark Williams ZNZ ===,0.9961869,0.00021407433,0.0018136693,0.0017853016,4.5450502e-10,2.1685755e-08
62,"In 1989, Williams attempted to re-launch his music career and signed to Albert Productions.",0.9999908,1.542695e-08,3.721627e-09,9.176338e-06,1.3776752e-10,3.4194114e-10
