,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Byron Stroud (born February 12, 1969) is a Canadian bassist.",0.0013206492,1.019189e-06,0.886768,0.0983121,0.013597731,5.664267e-07
1,"He is the former bassist for metal bands Fear Factory and Strapping Young Lad, current bassist for metal bands City of Fire, Imonolith, and Zimmers Hole, and studio bassist for 3 Inches of Blood.",0.0041657425,1.5734695e-07,5.933729e-07,0.9956393,0.00019419023,1.354213e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Stroud has been involved in the Vancouver heavy music scene since the 1980s.,4.6928348e-05,1.3023435e-06,0.07696612,0.9214644,0.0015055444,1.5728894e-05
5,"His first serious band was Caustic Thought, who were formed in 1987, when he was only eighteen years old.",0.9061839,1.2245749e-05,0.00020714721,0.093596675,7.916971e-09,2.474439e-10
6,The band also featured Jed Simon and Devin Townsend.,0.18619317,0.00012240538,0.005200483,0.8084834,5.211619e-07,4.740937e-10
7,"Following Caustic Thought, he made his way to Front Line Assembly, joining them on the Hard Wired tour as a drum tech.",4.786908e-05,0.9999417,2.2168156e-06,7.210965e-06,9.656845e-07,7.456109e-12
8,Then he enrolled himself in the lineup for Strapping Young Lad.,0.007406025,2.7757976e-06,2.2383525e-05,0.40854678,0.584022,2.722961e-13
9,"Although he was a staple member of Strapping Young Lad at the time, he joined Fear Factory as a full-time member in 2004.",0.0072964234,0.0001323193,8.3441194e-07,0.99257046,2.4424503e-08,1.338849e-10
10,He made his Fear Factory debut on their 2004 album Archetype (note: Stroud did not play on the album as all bass tracks were recorded by guitarist Christian Olde Wolbers).,0.28098404,0.00017014715,0.03041611,0.6884297,3.5188712e-09,7.604509e-09
11,"Stroud insisted his allegiance remained with both bands, as well as with Zimmers Hole, a somewhat comedic band he plays in with fellow Strapping Young Lad musician Jed Simon amongst others.",0.06379704,9.271085e-05,0.000319396,0.93579084,7.777233e-10,2.4013501e-11
12,"Strapping Young Lad disbanded in 2007, allowing him to concentrate more on Fear Factory until his departure in 2012.",0.9624048,0.0002093251,1.6154878e-05,0.037368994,4.9898665e-07,1.9891428e-07
