,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reuben Wilson (born April 9, 1935) is a jazz organist.",0.005283474,1.5834251e-08,0.005769833,0.3219814,0.6665946,0.0003705847
1,"He performs soul jazz and acid jazz, and is best known for his title track ""Got to Get Your Own"".",4.581872e-06,1.7859877e-08,0.9979619,0.0018857776,6.0310715e-05,8.742254e-05
2,"He was born in Mounds, Oklahoma and his family moved to Pasadena when he was 5.",8.187441e-10,9.816435e-08,1.1931303e-07,8.166998e-09,0.9999453,5.452179e-05
3,"He played in Los Angeles with drummer Al Bartee, then moved to New York to begin a recording career.",0.5189899,0.3193999,8.637589e-06,0.16160154,4.6519544e-09,2.137275e-09
4,"In addition to playing with jazz musicians Melvin Sparks and Willis Jackson, Wilson led the local band Wildare Express.",3.0209446e-08,6.3062903e-06,6.3485068e-06,0.99996173,2.4574058e-05,1.0151062e-06
5,"He remains an active musician, and still resides in New York City.",0.7593015,0.0015461441,3.9452643e-05,0.23901564,3.267487e-05,6.4631065e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
8,Wilson has been married twice.,4.8672787e-06,1.1815035e-07,0.0001124413,6.126995e-06,0.9535748,0.04630159
9,He has two children.,9.5765694e-11,8.8909845e-11,1.2220156e-09,1.0828816e-12,1.0,2.3337773e-08
10,"His son, Reuben Reuel, is a singer and actor.",0.006213616,5.017566e-07,0.0012168669,8.895659e-07,0.29495344,0.69761467
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
15,"On Broadway (Blue Note, 1968)",2.5831233e-07,2.6831096e-05,2.5899831e-09,0.9999728,9.8833816e-08,1.6567829e-09
16,"Love Bug (Blue Note, 1969)",2.8994161e-06,0.3292791,6.823723e-10,0.6296513,0.041066594,1.10662945e-07
17,"Blue Mode (Blue Note, 1969; also issued as Organ Talk on Vee Jay in 1974)",1.4873523e-11,9.430364e-11,7.0469096e-11,1.0,7.157767e-09,6.127114e-10
18,"A Groovy Situation (Blue Note, 1970)",0.001374723,0.6534847,0.0006073478,0.31126413,0.031762376,0.0015067806
19,"Set Us Free (Blue Note, 1971)",0.28274673,2.3938892e-06,2.6159769e-06,0.71478933,0.0024588217,1.8495602e-07
20,"The Sweet Life (Groove Merchant, 1972; CD reissue: Connoisseur Collection, 2000)",0.010934926,0.0010831777,0.8197723,4.1724132e-07,0.1670317,0.0011774519
21,"The Cisco Kid (Groove Merchant, 1973; CD reissue: Connoisseur Collection, 2000)",0.020694897,1.6063282e-07,1.1144423e-05,2.5513782e-05,0.979195,7.3265604e-05
22,"Got to Get Your Own (Cadet, 1975; CD reissue: Dusty Groove, 2008)",1.1997594e-07,3.0356764e-09,0.9766259,7.43169e-05,1.4318587e-05,0.023285413
23,"Live at SOB's – The Official Bootleg (Jazzateria, 1996)",1.0643329e-06,0.0017788876,1.8019545e-06,0.9981964,6.3062375e-06,1.5532225e-05
24,"Organ Donor (Jazzateria, 1997)",5.006936e-10,8.8365795e-09,7.52993e-07,4.4700413e-05,0.9999417,1.2833083e-05
25,"Down with it (Cannonball, 1998)",0.00012864445,0.0002279248,0.0018973629,0.2381734,0.75954473,2.7896767e-05
26,"Blue Breakbeats (Blue Note, 1998) compilation of On Broadway, Love Bug, Blue Mode.",5.9449425e-12,3.2873734e-10,1.0127745e-11,1.0,6.410211e-09,1.0172835e-11
27,"Organ Blues (Jazzateria, 2002)",6.5651427e-09,2.1655233e-06,0.0016366593,0.9831267,0.015109424,0.00012512703
28,"Boogaloo to the Beastie Boys (Scufflin', 2004)",7.548597e-06,0.9999548,1.1444959e-08,2.8735896e-05,4.963517e-07,8.405919e-06
29,"Fun House (Savant, 2005) - with Mike Clark",0.0030071305,2.4295919e-06,0.00020760046,0.99620914,0.00057361287,1.4620458e-07
30,"Movin' On (Savant, 2006)",0.016619794,0.6616398,0.000285303,0.268128,0.0006767696,0.052650455
31,"Azure Te (18th & Vine, 2009)",0.011213734,1.4459989e-05,0.9656036,3.3700766e-05,0.01069995,0.012434521
32,"Revisited (American Showplace, 2011)With",0.001346426,0.92506695,0.00027843294,0.0024246485,0.0071413377,0.06374223
33,the Wildare Express,2.4395984e-05,0.026550556,0.00049493543,0.0075228605,0.96538717,2.0085086e-05
34,"Walk On By (Brunswick, 1967–1968 [rel. 1970])With",3.1041593e-06,0.9369081,3.6821324e-11,0.0019136177,0.060585126,0.00058990053
35,the Godfathers of Groove,0.00012329187,0.026525335,8.0990485e-06,0.0011726547,0.9695831,0.0025875391
36,"The Masters of Groove – Meet Dr. No (Jazzateria, 2001)",1.9918116e-07,0.99391633,1.2860757e-08,2.4921055e-06,0.0006049084,0.0054760543
37,"The Masters of Groove – Meet DJ-9 (Jazzateria, 2006)",8.647821e-06,0.18512522,7.2537355e-06,0.0004616325,0.68685806,0.12753919
38,"The Godfathers of Groove (18th & Vine, 2007)",0.00019265056,0.21151325,0.06085829,0.195348,0.42103386,0.11105395
39,"The Godfathers of Groove – 3 (18th & Vine, 2009)",0.00034288559,0.05570946,0.04208402,0.05525645,0.74291927,0.10368793
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"New York Funkies, Hip Hop Bop!",0.00173986,0.006178391,3.3236727e-09,0.0023845846,0.9875848,0.0021123297
44,"(Meldac [jp], 1995) - with Stanley Turrentine, Ed Cherry",1.5905624e-06,2.179738e-06,4.0938326e-11,0.9941923,0.0058039296,6.7576295e-10
45,"Grant Green, Jr., Jungle Strut (Venus, 1997)",2.3372868e-08,4.2200617e-07,0.00042457096,0.000280753,0.99929416,1.8232829e-08
46,"Grant Green, Jr., Introducing G.G. (Jazzateria, 2002)",0.00023317785,2.797683e-08,3.6254985e-06,1.1508478e-05,0.999741,1.0664544e-05
47,"Melvin Sparks, What You Hear Is What You Get (Savant, 2001)",2.666499e-10,5.112138e-08,1.6422312e-06,0.9999975,8.360937e-08,6.6722146e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
