,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lilia Skala (née Sofer; 28 November 1896 – 18 December 1994) was an Austrian-American architect and actress.,3.3320845e-07,8.1338084e-07,3.73957e-09,5.98269e-10,0.99999404,4.7324406e-06
1,"She is perhaps best known for her role in the film Lilies of the Field (1963), for which she received critical acclaim and an Academy Award nomination.",0.0062533296,1.6319117e-06,0.9539833,0.0005041052,9.1555745e-07,0.039256737
2,"During her career, Skala was also nominated for two Golden Globe Awards and a Primetime Emmy Award.",2.4541168e-07,2.9325206e-06,3.022563e-10,9.964879e-12,6.6291796e-13,0.9999968
3,"Before Skala decided to be an actress, she practiced architecture as a profession.",0.99999535,1.7798608e-06,1.3029877e-06,7.946892e-09,7.305122e-08,1.4827903e-06
4,She is one of the first women architects in Austria.,0.0074517066,7.932111e-05,0.0071607367,2.1382657e-06,0.9646481,0.020657884
5,Skala is the first woman member of the Austrian Association of Engineers and Architects.,0.039911445,0.14982146,2.3121858e-05,3.8019422e-08,0.020127159,0.7901168
6,"She graduated from University of Dresden Summa cum Laude; the institution is now known as the Technical University of Dresden, located in Germany.",1.6381456e-12,1.0384187e-08,0.9999949,3.0575873e-07,1.2246611e-11,4.726531e-06
7,Her legendary life was the subject of the eponymous one-woman play Lilia!,4.0746865e-08,5.0123544e-05,9.228444e-13,0.9999498,3.334154e-08,5.8641028e-08
8,The play is written and performed by her granddaughter Libby Skala.,9.246183e-05,0.00023741326,4.7351577e-06,0.99921703,0.00039665468,5.1703315e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Skala was born Lilia Sofer in Vienna.,4.316947e-08,6.796006e-05,7.046367e-08,1.6273768e-06,0.99989665,3.3598164e-05
13,"Her mother, Katharina Skala, was Catholic, and her father, Julius Sofer, was Jewish and worked as a manufacturer's representative for the Waldes Koh-i-noor Company.",4.4078782e-10,0.00021787356,3.1505776e-06,4.9529274e-09,0.9997789,1.1868652e-09
14,"She was one of the first women to graduate in architecture and engineering from the University of Dresden, then practiced architecture professionally in Vienna.",6.4062037e-06,1.4446761e-06,0.9700828,0.00035777382,3.7667985e-05,0.029513795
15,"In the late 1930s, she was forced to flee her Nazi-occupied homeland with her husband, Louis Erich Skala, and their two young sons.",1.0247814e-05,0.027860507,0.0032162657,0.0022865837,0.94200677,0.024619598
16,(Lilia and Erich adopted the non-Jewish sounding surname of Lilia's mother.),1.1091752e-09,1.9790024e-08,4.4597607e-11,0.00042376464,0.99957544,8.314762e-07
17,Skala and her husband managed to escape (at different times) from Austria and eventually settled in the United States.,3.384082e-06,0.99946624,5.1799542e-08,2.4675899e-08,0.00052903936,1.3891795e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"According to a short memoir by Skala's son Peter, Skala developed an interest in theatre when she was 14 or 15 years old.",0.68436563,0.31452933,3.7725092e-06,0.00012752933,0.0006940104,0.0002797706
21,"However, Skala's parents were conservative and preferred Skala to pursue a career that was more ""respectable"".",0.9532131,0.0004992536,4.3242962e-05,2.6090334e-12,0.0437926,0.0024517544
22,"At that time, women were not allowed to study at The University of Vienna, so Skala's parents had to send her to the TU of Dresden in Germany.",7.975085e-09,0.00080487045,0.99910825,3.2810196e-05,5.0706847e-05,3.2768337e-06
23,"Although there is not sufficient information regarding why Skala choose architecture as her specific area of study, we do know that she excelled in a field that is traditionally dominated by men and graduated Summa cum Laude.",2.6561082e-05,0.10881534,0.8911307,1.0743086e-07,7.9001875e-06,1.9412832e-05
24,Skala returned to Vienna and continued to practice architecture after the completion of her undergraduate degree.,9.0663725e-06,7.282448e-05,0.9926796,0.00695446,0.00028337011,6.6219536e-07
25,"Skala never ceased searching for beauty, whether it was in architecture, or performance arts.",2.1882023e-09,1.0,1.1771256e-09,3.4243066e-09,6.551654e-10,1.4300632e-09
26,"About a year after the birth of her son, Peter Skala, she enrolled in acting lessons and rediscovered her long-lost passion for theatre.",0.11766755,0.043325994,0.8388551,9.801486e-07,0.000115774565,3.4578356e-05
27,"As her creative talents unfurled, Skala began to appear in countless television shows and serials from 1952 to 1985, such as The Alfred Hitchcock Hour in 1965.",0.99948764,0.0002778015,3.4102315e-12,0.00023399167,2.5427702e-09,4.8224774e-07
28,"As Grand Duchess Sophie, Skala kept company on Broadway with Ethel Merman in Call Me Madam, not too many years after toiling in a Queens zipper factory as a non-English-speaking refugee from Austria.",1.1005054e-06,8.711017e-06,1.4103899e-09,0.99997973,1.0497776e-05,2.4733637e-08
29,"She played Lisa Douglas’s mother, the Countess, on Green Acres in the 1960s.",0.30899742,0.00027945722,0.022903835,0.61960703,0.048209995,2.2097706e-06
30,She was nominated as Best Supporting Actress for her most famous role as the Mother Superior in 1963's Lilies of the Field.,0.0007380302,1.4997598e-05,0.0009051482,0.9464249,3.691367e-05,0.051880024
