,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Lesberg (February 14, 1920 – September 17, 2005) was an American jazz double-bassist.",1.0077168e-05,1.67692e-07,1.8762057e-06,8.0399705e-09,0.99998784,1.8754792e-10
1,"Lesberg performed with many famous jazz musicians, including Louis Armstrong, Earl Hines, Jack Teagarden, Sarah Vaughan and Benny Goodman, with whom he went on several international tours.",0.35340542,0.008389112,0.14061724,0.49699837,0.0005865048,3.3452484e-06
2,He also performed in the New York City Symphony under Leonard Bernstein in the 1940s.,3.5529344e-09,3.129749e-08,7.0873276e-09,1.0,1.1408055e-08,5.2492467e-08
3,"A native of Boston, Massachusetts, United States, Lesberg had the misfortune of playing in that city's Cocoanut Grove on the night in 1942 when 492 people lost their lives in a fire.",7.635637e-08,1.0393324e-05,4.6049076e-06,0.0063889655,0.99359596,1.8016186e-11
4,"His escape was memorialized by fellow bassist Charles Mingus in an unpublished section of Mingus's autobiography Beneath the Underdog; this passage was read by rapper Chuck D. on the Mingus tribute album, Weird Nightmare.",0.013277432,0.56754774,0.16192396,0.15206154,0.10518924,1.4086574e-07
5,"Lesberg continued to tour in the 1980s and was interviewed for KCEA radio in 1984, following a performance in Menlo Park, California.",5.9576334e-05,0.99899274,3.8158586e-08,0.0001522743,0.00040895972,0.000386484
6,During the taped interview he spoke of the many bands and performers he worked with and expressed his feelings that he felt blessed to be a musician.,2.7754439e-09,0.99997556,2.4403793e-05,8.7625164e-11,1.6653526e-11,1.17708625e-08
7,He died of Alzheimer's in Englewood at the age of 85.,3.9881044e-08,3.2113204e-10,2.1926825e-08,3.2299042e-07,0.9999964,3.2645557e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"As co-leaderWe've Got Rhythm/Live at Hanratty's (Chaz Jazz, 1981)",4.3150754e-05,2.1014368e-06,6.555953e-05,0.99988854,5.528236e-07,1.5408604e-09
11,"No Amps Allowed (Chiaroscuro)As sidemanDixieland Jazz (Waldorf, 1957)",0.043724217,0.0106134,4.949969e-08,0.7984848,0.0065867305,0.1405908
12,"Tribute to Louis Armstrong (Jugoton, 1985)",8.0897235e-07,0.0014852189,3.6162497e-08,0.00028445592,0.00043286334,0.99779665
13,Tribute to Louis Armstrong Vol.,0.00021620616,0.06799585,3.441698e-06,0.89525574,0.0002645794,0.03626421
14,"2 (Jugoton, 1989)",7.5727985e-07,1.205103e-09,8.369826e-10,3.915899e-06,0.010419145,0.9895762
15,"The Music of Lil Hardin Armstrong (Chiaroscuro, 1988)With George Barnes",3.048132e-06,6.063143e-06,1.2711746e-09,0.9985091,0.0014817137,3.650771e-08
16,"Guitar in Velvet (Grand Award, 1957)",0.68879515,3.36812e-05,0.16822219,0.030511705,0.09953214,0.012905155
17,"Country Jazz (Colortone, 1957)",0.0015236931,7.360819e-05,8.25913e-08,0.0030880177,0.9953121,2.451382e-06
18,"Movin' Easy (Mercury, 1959)",0.003247898,0.15558666,5.585286e-10,0.013821474,0.827344,4.815889e-08
19,"Guitar Galaxies (Mercury, 1960)",0.0001147422,1.5368303e-05,1.08367e-06,0.50968236,0.49018645,1.7898885e-11
20,"Guitars Galore (Mercury, 1961)With Ruth Brown",0.0010332109,0.9030456,3.3962087e-06,0.08177928,0.014138556,4.3742783e-09
21,"Ruth Brown (Atlantic, 1957)With Urbie Green",0.0011069683,1.2394323e-05,1.1263263e-06,0.107621126,0.8912517,6.6874345e-06
22,"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With Coleman HawkinsThe Hawk in Hi Fi (RCA Victor, 1956)With Johnny Hodges",0.12335975,0.47553304,6.3609705e-06,0.35198203,0.0491188,1.6338778e-07
23,"Blue Rabbit (Verve, 1964)With the Henri René OrchestraRCA Victor Presents Eartha Kitt (RCA, 1953)",0.0020013975,3.361185e-05,1.9825857e-06,0.99794084,2.2084536e-05,2.3034314e-09
24,"That Bad Eartha (EP) (RCA, 1954)",0.95801663,0.0012560159,0.000121882316,0.015688734,0.024915187,1.5640151e-06
25,"Down To Eartha (RCA, 1955)",0.18715832,0.036674783,0.024466889,0.00066092884,0.7510365,2.5106347e-06
26,"That Bad Eartha (LP) (RCA, 1956)",0.6009403,0.0060079466,0.0022795636,0.012990968,0.37777624,5.03939e-06
27,"Thursday's Child (RCA, 1957)With",4.547217e-08,0.0002739159,8.054582e-12,7.5613657e-06,0.9997185,4.2173763e-08
28,Eddie Condon,0.00023522796,1.1503668e-09,3.965936e-06,0.99963975,4.4873068e-05,7.609986e-05
29,"In Japan (Chiaroscuro, 1964)With",2.825393e-06,0.0018724136,1.1210894e-09,0.9592669,0.038857814,5.6958167e-09
30,Ralph Sutton & Ruby Braff,0.011393622,0.00032055366,2.1301752e-05,0.81903803,0.08842026,0.08080621
31,"R & R (Chiaroscuro, 1994)",1.5142737e-06,0.00015992014,2.125566e-09,0.9943276,0.005510651,3.9516888e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Jack Lesberg Interview NAMM Oral History Library (1984),0.0011143935,0.9673127,2.1050706e-05,2.7705419e-06,0.021197546,0.010351551
37,"Kernfeld, Barry (2001).",0.00015579793,0.0010646307,4.6654807e-07,1.5934979e-06,0.0014443175,0.99733317
38,"""Jack Lesberg"".",1.7527678e-05,1.5563649e-09,1.2174306e-11,9.05987e-08,0.99998236,1.3216043e-11
39,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
40,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
41,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
42,Jack Lesberg at Discogs,0.00079539325,0.14200996,0.003913638,0.17895228,0.6742199,0.00010885441
