,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pier Bucci is a Chilean electronic music producer .,0.22148405,0.0062122825,0.00019921825,2.739299e-05,0.000103036866,0.771974
1,"He is known for his solo work and for his role in the groups Mambotur, Skipsapiens, Monne Automne and Bucci (with his brother Andrés Bucci).",0.28736195,0.003869143,0.0020457923,0.70627576,0.0003534599,9.3957795e-05
2,"He is one of three Bucci brothers – Juan Pablo, Pier and Andrés – all of whom are  electronic music producers.",0.011630782,0.00078748213,0.0014914072,1.1528461e-07,0.006648378,0.9794419
3,"Like his brother Andrés, Pier combines Latin rhythms with German style, as a result of his Chilean origin and the influence of the music scene of Berlin, his home since 2002.",0.9639307,0.014301905,0.016137667,3.0016785e-05,8.020599e-05,0.0055195633
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Pier Bucci was born in Santiago, Chile and grew up in the ""Bucci Gallery"" in the city centre.",0.2895705,0.65195566,0.002027636,3.4084499e-06,0.00041835985,0.05602437
7,"The gallery was one of the few places that offered art exhibition space in the Chilean military regime, and was one of the cultural bastions of the last years of the dictatorship, welcoming emerging avant-garde painters as well as punk and 80s new wave musicians.",0.9982318,0.0012594456,5.4475255e-05,1.1898494e-05,2.93552e-13,0.00044231638
8,"Pier's first track ""Yahow"" was included on the album Ruta 5: Austral (2000), a compilation of Chilean electronic music.",0.9995054,5.003664e-06,1.6103897e-07,0.00017561714,3.1566728e-07,0.00031353367
9,"In 2002, he moved to Berlin, Germany with his brother Andrés (Plan V) and together, as the duo Bucci, they recorded an EP also entitled ""Bucci"".",0.0012704331,0.9987105,1.727521e-05,2.430936e-07,1.0965957e-06,5.068294e-07
10,"Pier also took part in projects like Skipsapiens with Danieto, Monne Automne with Luciano (of Lucien-n-Luciano), and Mambotur with Argenis Brito.",1.7717083e-06,0.06893713,1.0029258e-07,0.92977214,0.0006602121,0.00062853476
11,"In 2003, the Bucci duo had their debut release with the track ""Dude"" and came in at number 8 in the specialist De:Bug magazine chart, performing in several Berlin clubs.",0.0011851543,0.9881705,6.682699e-09,0.010644167,2.0084487e-08,1.4544091e-07
12,"Also in 2003, Bucci appeared in the ""Canción Electrónica"" (""Electronic Song"" in English) compilation album from Argentina's Indice Virgen Records, as well as the ""Colores Compilation"" album from Mexico's Mil Records.",0.5006502,0.2052568,0.008120579,0.27792457,1.44321375e-05,0.008033364
13,"He has produced for Lo-Fi Stereo and Crosstown Rebels, and has released on Luciano's Cadenza label.",0.0008686261,2.0442647e-05,0.00024984792,0.9988606,4.6363118e-07,3.868338e-09
14,He also had a track featured on Cocoon Recordings' 'Cocoon Compilation F'.,0.0008051694,1.4818903e-05,0.0008419265,0.9983381,3.9189074e-10,4.6985277e-14
15,"Pier recorded his first solo album ""Familia"" in 2005, with collaborations from Macha (Lafloripondio) and the voice of Armelle Pioline (Holden).",0.9997696,4.9927866e-08,3.0311376e-05,1.2989242e-05,0.0001861575,9.826779e-07
16,"In 2009, Pier launched his own label, Maruca Music, which has to date featured his own new original music along with remixes from heavyweights like Baby Ford and Thomas Melchior.",0.09269891,1.5304598e-05,5.9956133e-06,0.9068891,0.00033843928,5.2217252e-05
17,He also has plans to bring back his much-loved Mambotur project with the Venezuelan Argenis Brito.,0.94567895,6.2671785e-07,2.6372725e-06,0.05288354,0.0014342698,2.4143076e-09
18,"Pier's second album, “Amigo” (2010), included collaborations from Jorge González as well as repeat appearances from Macha and Pioline.",0.99986756,1.0705238e-05,0.00011680263,1.3390107e-06,1.7578937e-08,3.5907744e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
23,"Familia (Crosstown Rebels – 2005 / CD Promo, CD Album, 12"")",4.15446e-09,2.1202478e-09,6.981065e-05,0.00040919532,0.99935955,0.00016139253
24,"Amigo (Maruca – 2010 / CD, Album, Promo, Car)",0.62491167,0.0006745085,0.045363676,0.07087403,0.25613844,0.002037697
25,"Pier Bucci & Red Robin – Analogue Connection (Katermukke – 2013 / 4xFile, MP3, 320)",4.935657e-06,2.5281324e-05,9.377676e-05,0.02267956,0.97708184,0.00011461992
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"Singles, EPs and others ===",6.292746e-05,0.2740575,3.2253456e-06,0.72172296,5.4040747e-06,0.0041479655
28,"Lucien–N–Luciano / Pier Bucci – Stone Age / Amael (Cadenza −2004 / 12"" 2xFile, MP3, 320)",0.0002656828,0.4451508,0.00086439727,0.0020773371,0.55069244,0.00094938336
29,"Advance Romance (Crosstown Rebels – 2004 / 12"")",2.527914e-06,0.34493643,1.3508784e-06,0.042222254,0.61222285,0.00061459147
30,"Cinetico Andino EP (Crosstown Rebels – 2005 / 12"", W/Lbl, EP, Sti)",6.0363345e-07,0.0054124254,0.8242207,0.011613335,0.0012414426,0.15751141
31,"Familia Remix EP 1 and Tita / L'Nuit (Crosstown Rebels – 2006 / CDr, Promo, 12"", EP)",1.6278565e-05,2.042044e-06,0.050371848,0.937498,0.011117784,0.0009940579
32,"Familia Remix EP 2 (Crosstown Rebels           	 – 2006   / 3xFile, MP3, EP, 320, 12"", W/Lbl, Promo, Sti, CDr, Promo, EP)",3.8088902e-07,2.0755041e-07,0.0005057713,0.016035551,0.8138787,0.16957937
33,"Chiloé EP (Crosstown Rebels  – 2007	/ 12"", EP, CDr, Promo)",7.350229e-05,5.6997006e-08,0.90015167,0.021051852,0.00020488948,0.078518055
34,"Hay Consuelo (Vendetta Records – 2007 / W/Lbl, 12"", Promo, Ltd, S/Sided)",0.9980057,3.6927221e-09,0.00047951826,0.001509367,3.799121e-06,1.5037564e-06
35,"Pier Bucci & Jacek Sienkiewicz – Eastern Promises Pt 2 ( Maruca  – 2009            	 / 12"")",0.0036968973,0.087343656,0.1742529,0.16851248,0.56607324,0.0001208594
36,"Pier Bucci & Monochrome (10) – Santiago De Bucarest ( Maruca – 2009 / 12"")",4.723372e-06,0.99579877,0.0018101382,3.4530556e-05,0.0022905532,6.112395e-05
37,"Dinky & Matthew Styles / Pier Bucci – Phantasma Vol.2 ( Diamonds & Pearls Music – 2009 / 12"")",8.8245224e-07,5.2416215e-07,9.506006e-09,3.2099244e-06,0.00022604398,0.9997694
38,"Pier Bucci & Jacek Sienkiewicz – Eastern Promises ( Recognition – 2009 / 12"")",0.018779632,0.0039680824,0.8047589,0.0057251668,0.1627161,0.004051994
39,"Amigo EP 1 ( Maruca   – 2009	/ 12"", EP)",0.49403885,0.05411211,0.026752971,0.00029685203,0.4231985,0.0016007576
40,"Amigo ( Maruca – 2010 / 12"")",7.594307e-05,0.0062988475,1.0012555e-07,4.134528e-09,0.9935241,0.00010105026
41,"Pier Bucci, Argenis Brito – Rabat (Cosmo Records – 2012 / 12"", Ltd)",0.0002977553,0.99311197,3.5185155e-07,0.0009771581,0.0053804317,0.0002323904
42,"Canto Libre ( Vinylclub – 2013  / 12"")",0.0004866897,0.4901014,0.5066232,0.0022509585,0.00044396828,9.384155e-05
43,Pier Bucci Feat.,3.5583347e-05,0.0001496998,1.9211048e-07,0.99961996,0.00018279873,1.1817324e-05
44,"Argenis Brito – Atacama EP ( Get Physical Music – 2013 / 2xFile, MP3, EP, 320)",0.031094842,0.0002935659,0.7133231,0.12022484,0.13152587,0.003537765
45,"Pipo Torrez (Monique Chronique – 2010 / 2xFile, MP3, 320)",5.655621e-06,9.896107e-07,0.9328889,0.055102967,0.0019107374,0.010090763
46,"Mambotur, with Argenis Brito; Skipsapiens, with Danieto; Monne Automne with Luciano (Lucien-n-Luciano), Iskrenne with Ian C and the duo Bucci with his brother Andrés.",7.0043425e-06,3.0708516e-06,4.859054e-10,0.9996531,0.0003368155,1.8663588e-11
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Pier Bucci in Resident Advisor,0.9996666,4.902824e-08,0.0003330458,3.3505757e-10,2.868972e-07,1.6372401e-07
