,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0.932587,0.030095555,2.1643318e-06,0.0011183952,0.013819943,0.022377023
1,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",0.11833256,1.894298e-05,1.5779764e-05,0.00019761147,1.9303895e-08,0.8814351
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Born to a Jewish family of Romanian descent, Siegel was raised in Los Angeles.",1.333777e-05,5.6782937e-05,2.1294745e-06,1.7672286e-05,0.9999094,6.9011855e-07
6,"He graduated cum laude from the University of California, Los Angeles.",1.5754054e-10,9.4262276e-08,0.99999654,5.020811e-13,1.4251425e-10,3.2830858e-06
7,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,1.626921e-09,1.8397233e-05,6.1499473e-12,8.7891285e-06,0.9999728,1.5452506e-11
8,"During college, Siegel worked to register black voters in Georgia during the Civil Rights Movement, and he spoke frequently of having met Martin Luther King Jr.",7.408134e-10,0.72297424,0.010910273,0.2661133,8.103152e-07,1.3675237e-06
9,He also worked as a joke writer for Senator Robert F. Kennedy and was at the Ambassador Hotel the night the senator was assassinated.,0.027836733,9.266206e-05,5.8786347e-05,0.97041076,7.070466e-07,0.0016002898
10,"According to some reports, he also led student opposition to the construction of a football stadium on campus.",0.00018443403,0.0002483048,0.9995369,2.034877e-05,6.8372606e-06,3.1779055e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244719e-06,1.9900158e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Siegel worked at a range of jobs throughout the 1960s, often concentrating on the civil rights movement.",0.9074529,0.06263183,0.0004122188,0.029502258,2.7742509e-08,7.348334e-07
17,"In the late '60s, before moving to New York, he worked as an advertising agency copy-writer and producer.",0.99891293,0.0010834971,1.0880675e-08,1.128942e-06,2.6344975e-11,2.5534223e-06
18,"While working in advertising for Carson/Roberts Advertising, he invented and named ice cream flavors for Baskin-Robbins.",0.02626383,0.00013993455,1.2491996e-06,0.00021621543,0.00014562301,0.97323316
19,"These flavors were: German Chocolate Cake; Peaches & Cream; Pralines & Cream; Blueberry Cheesecake; Strawberry Cheesecake; Green Cheesecake; Red, White and Blueberry; and Chilly Burgers.",0.00026866165,0.30569682,1.5233837e-06,0.019720403,0.6735619,0.0007507209
20,"He began working in radio as a disc jockey and newscaster, while continuing to freelance in advertising.",0.98913723,2.9776706e-07,1.0304785e-05,2.0107034e-06,9.637945e-08,0.0108500505
21,"Through his freelance work, he was offered the book review position with the Los Angeles Times.",0.85960734,0.046941314,0.093153894,2.2441563e-07,5.834556e-10,0.00029725608
22,"Siegel's essays in the Los Angeles Times Sunday Magazine were spotted by a CBS executive, and Siegel was hired as a feature correspondent for WCBS-TV in New York.",4.1578052e-05,0.99976844,8.432267e-08,1.0892524e-05,3.3406125e-09,0.0001789704
23,Joel created signature work teamed with a producer who later became an executive at WABC-TV's Eyewitness News.,0.99982363,1.8017454e-07,1.1983672e-09,0.00017316059,1.0165232e-09,2.9396228e-06
24,"When Siegel's producer moved, he offered Siegel a featured on-air position, and Joel accepted.",0.9999516,4.8315313e-05,4.5116256e-08,1.6655164e-07,4.1807088e-10,4.107472e-09
25,Siegel proposed to Eyewitness News management that he become a film and theatre critic.,0.98867303,0.0011468375,3.5213561e-06,0.009816285,1.4792364e-08,0.00036029483
26,"He suggested that he would innovate the form by using brief clips from the movie or show being reviewed as drop-ins into his reviews, working them into his scripts as gags to create a new, witty form of review.",4.0090053e-10,0.99997175,2.388222e-10,4.5843808e-07,1.1760432e-11,2.7823637e-05
27,"Siegel, during his years at WCBS-TV, also created features for WCBS-AM Newsradio 88 called Joel Siegel's New York.",0.018446527,0.0004116057,1.7902498e-06,0.37436283,0.5686824,0.03809486
28,"In 1986, Spy magazine derided Siegel as ""the poor man's Gene Shalit"", who relied ""heavily on alliteration.""",8.1604065e-07,0.06554268,1.9652448e-12,8.1239415e-09,2.5733148e-06,0.93445396
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Good Morning America and later career,1.0,6.368781e-11,1.0385305e-09,2.1174021e-13,2.6679565e-13,1.0811462e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
