,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ida Kristina Sand (born 5 November 1977) is a Swedish jazz singer and pianist.,1.3301063e-05,3.4889268e-05,1.3183526e-05,0.0012855345,0.060980815,0.9376723
1,"Ida Sand was born in Stockholm, and studied music at Högskolan för scen och musik in University of Gothenburg.",1.0474621e-08,1.00197155e-07,0.9988858,1.2206984e-05,0.0010660161,3.5843645e-05
2,She debuted as a guest artist at Nils Landgrens Christmas with My Friends in 2006 releasing her solo debut album  Meet Me Around Midnight in 2007.,0.016462045,0.9830199,6.4962177e-07,0.0004621969,4.923094e-11,5.523241e-05
3,She is signed to ACT label.,0.99903667,1.07443256e-10,5.422255e-10,0.0009633367,6.807656e-12,5.808518e-13
4,Sand is married to guitar player Ola Gustafsson.,1.4146462e-05,0.07205388,0.013813517,1.5975206e-07,0.26652223,0.64759606
5,"Ida Sand is the daughter of Staffan Sandlund, an opera singer.",1.2812132e-05,1.60365e-05,0.00042798292,3.640374e-05,0.9985758,0.0009310528
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Ida Sand page on ACT website,0.0006943013,0.3424652,1.7955871e-07,0.65675044,8.929564e-05,5.974005e-07
