,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas John Simper (born 3 November 1945) is an English bass guitarist, who was a co-founding member of Deep Purple and Warhorse.",0.24176808,2.4355296e-07,2.2170475e-06,0.75759923,0.0006301954,2.3443173e-11
1,"In the 1960s, he began his professional career in bands such as Johnny Kidd & the Pirates, The Flower Pot Men, and Lord Sutch's Savages.",0.9995592,9.521056e-07,1.9437577e-11,0.00043985219,9.054617e-09,3.088866e-14
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Simper was born in Frogmore House Maternity Home, Norwood Green, Southall, Middlesex.",1.454769e-06,3.881154e-09,3.3393952e-09,3.819575e-06,0.99989974,9.502524e-05
5,"Prior to co-founding Deep Purple in 1968, Simper played for a number of bands, including The Renegades (1960–61), The Delta Five (1961–63), Some Other Guys (1963–64), Buddy Britten & The Regents renamed Simon Raven Cult (1964–66) and Johnny Kidd & the Pirates.",1.7038767e-05,1.795811e-08,4.654997e-11,0.99998295,2.5112318e-10,6.064625e-16
6,"Within a few months of his joining The Pirates, Simper and Kidd were involved in a car crash that took Kidd's life and left Simper injured.",3.2736722e-07,8.406375e-07,1.8159645e-09,3.0379022e-05,0.9999684,5.184565e-15
7,"After recovering, Simper briefly reactivated The Pirates as a tribute band to Kidd (1966–67) before joining the Garden, the backing band for The Flower Pot Men (1967–68), where he played alongside Jon Lord who initially suggested that Simper be asked to join Deep Purple.",0.80308914,3.6258348e-07,4.520981e-06,0.19690561,3.556118e-07,4.1469042e-14
8,Simper also had a brief spell with Lord Sutch's Savages.,2.2646394e-05,0.038303558,0.0008091098,0.96086466,7.531844e-10,1.7565009e-10
9,Simper played bass on three Deep Purple albums from 1968 to 1969.,0.0047567543,1.981408e-06,2.7532144e-08,0.995161,8.014971e-05,4.8824304e-12
10,He was fired from Deep Purple in mid-1969 together with original singer Rod Evans.,0.8129762,2.4498426e-05,0.18698394,1.46694165e-05,1.0604885e-08,7.2271456e-07
11,"When new singer Ian Gillan from the band Episode Six was sought as a replacement for Evans, bandmate Roger Glover tagged along to play bass at some rehearsals and recorded the single ""Hallelujah"" for Deep Purple without Simper knowing.",7.5413154e-06,0.0002066409,1.7869572e-06,0.99978405,9.025981e-11,2.9880892e-12
12,Ritchie Blackmore had also stated in interviews that he felt Simper's bass playing was too old fashioned and more suited to old style rock 'n roll than the hard rock direction he wanted to take the band in.,0.039978232,0.01649002,6.942776e-05,0.9434561,6.1507735e-06,1.5449915e-10
13,"After his departure, he briefly worked with Marsha Hunt before forming his own band Warhorse, that recorded two albums for Vertigo.",0.9577094,0.024591412,0.0009724163,0.016726818,1.1540531e-11,5.3916777e-11
14,"Warhorse was managed by Ron Hire, originally part of HEC Enterprises, the original investors in Deep Purple.",0.0011484919,0.00082061155,0.022941772,0.97504526,3.189794e-05,1.1947523e-05
15,"During this time, Simper also played on a Lord Sutch live album, along with Ritchie Blackmore and Keith Moon.",9.187455e-06,3.1526451e-06,5.7399287e-08,0.9999876,7.2768874e-13,6.280361e-16
16,"For Warhorse, as with so many bands, the important breakthrough of a big selling album had not occurred.",0.2451376,0.257624,3.4688917e-06,0.49723363,1.3780479e-08,1.172649e-06
17,"There was very strong interest from Warner Bros., with their senior A&R rep (Dave Dee) doing his utmost to sign the band to the label.",0.9999988,1.0349261e-06,3.6212416e-10,6.103494e-08,1.158343e-15,4.913104e-16
18,"At Warner Bros. expense, they went into the studio and recorded two tracks but in the end it came down to a straight choice between Warhorse and the Heavy Metal Kids.",3.4728317e-05,0.991476,1.1755055e-09,0.00848925,2.0663093e-09,2.7249779e-11
19,"By 1974, crippling finances signalled the end for the band.",0.42053276,0.57840717,8.941166e-09,0.0010355029,9.146498e-09,2.4540655e-05
20,"Warhorse's last gig in late 1974 was at Polhill College, Bedford.",1.8764551e-05,1.1038808e-06,0.00013192272,0.9997731,6.0373393e-05,1.4673842e-05
21,"Unfortunately, their 2000-Watt Midas P.A. broke down and despite the best efforts of their roadie and managers it could not be made to perform properly.",0.011411944,0.9575045,8.389539e-05,0.0013129744,0.029683044,3.6724743e-06
22,"They tried, and performed a B.B. King song (Three O'clock in the Morning) to see if they could manage some kind of performance, but it was impossible and they made their apologies to the audience and left.",0.0018805473,0.00038344978,7.589203e-08,0.99773586,3.629316e-12,6.3242334e-10
23,"Simper and guitarist Pete Parks spent the next three years writing, recording and initially formed a new band, called Nick Simper's Dynamite (1975) that released one, now very rare single.",0.35114667,5.388968e-07,3.0863404e-08,0.64885265,8.2142215e-08,1.2937002e-11
24,"On 9 October 1976, Simper took part in the Johnny Kidd 10th Anniversary Memorial Show at the Edwardian Club at the Loughborough Hotel in Brixton.",0.00024020084,2.9135862e-07,5.2933224e-10,0.9959805,0.0006497545,0.0031291025
25,"With no financial backing, along with Parks, Simper managed to get Nick Simper's Fandango (1977–83) off the ground and released two albums.",0.67771995,5.1741026e-06,2.8870552e-05,0.3222311,1.4964425e-05,3.5611767e-09
