,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sacred Reich is an American thrash metal band based in Phoenix, Arizona, that was formed in 1985.",4.8729657e-08,1.1567682e-05,0.028920056,0.9707271,0.0003412782,2.0581346e-09
1,"The band split in 2000, but reunited in 2006.",0.015297985,0.0006061946,2.9206529e-05,0.9840665,9.197106e-08,2.2460012e-10
2,"Sacred Reich has been credited, along with Testament, Destruction, Death Angel and Dark Angel, for leading the second wave of thrash metal in the late 1980s.",7.4162626e-10,2.236005e-05,5.4845636e-06,0.99996865,3.4924901e-06,1.3046299e-12
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
5,"After several albums on Metal Blade Records, Sacred Reich signed to Hollywood Records for a short stint, but later returned to Metal Blade to continue their musical career.",2.1131058e-05,2.2184833e-05,4.1998023e-06,0.99995136,1.0223893e-06,9.196615e-14
6,"After breaking up in 2000, the band announced in November 2006 they would play several shows in the summer of 2007 in Europe, including Wacken Open Air.",0.042532664,0.7713353,6.634841e-06,0.18612255,2.437314e-06,3.4406187e-07
7,"Throughout its 37-year career (with the exception of a hiatus from 2000 to 2006), Sacred Reich has performed live globally, including playing at clubs, theaters, arenas and festivals.",1.1461247e-05,1.9732686e-06,0.003115113,0.9968714,2.5671779e-10,1.1878755e-09
8,"They have performed alongside numerous acts such as Iron Maiden, Judas Priest, Megadeth, Slayer, Motörhead, Sepultura, Pantera, Exodus, Testament, Anthrax, Flotsam and Jetsam, Dark Angel, Accept, Napalm Death, Obituary, D.R.I, Vio-lence, Forbidden, Holy Moses, Forced Entry, Gwar, Suicidal Tendencies, Iron Reagan, Overkill, Kreator, Destruction, Corrosion of Conformity, Queensrÿche, King Diamond, Municipal Waste, the Cro-Mags, Sick of It All, Excel, Atrophy, Heathen, Armored Saint, Nuclear Assault, the Crumbsuckers, M.O.D., Agnostic Front, Death Angel, Onslaught, Xentrix, Coroner, Danzig, Crowbar, Viking, Evildead, Savatage, Trouble, Cathedral and Omen.",1.5301398e-06,1.8346939e-06,7.155159e-10,0.99999666,1.9330062e-09,4.6201624e-16
9,Former drummer Dave McClain went on to join Machine Head in 1995.,3.0838586e-05,0.44753426,3.011778e-10,0.4126792,0.1397557,3.4384307e-10
10,Lead guitarist Wiley Arnett went on to form The Human Condition with St. Madness vocalist Prophet in July 2000.,2.672548e-06,0.9998067,3.2555785e-05,0.00014323261,1.4841366e-05,1.438927e-13
11,"The band also contributed the Black Sabbath cover ""Sweet Leaf"" to the Hempilation: Freedom Is NORML compilation album to benefit NORML, and the Subhumans cover ""The Big Picture"" appears as the B-side of the ""Open Book"" promotional single.",0.0037467808,0.17499246,1.433321e-07,0.8212528,7.8657795e-06,3.174153e-11
12,"A three disk boxed set with remastered versions of Ignorance and Surf Nicaragua with additional bonus material, including the ""Draining You of Life"" demo tape and a live DVD, was released in Europe only in the summer of 2007 by Metal Blade Records.",6.042032e-07,0.0018662622,0.97619766,0.021935469,8.224731e-10,1.3702278e-08
13,"In the spring of 2017, the band announced their first North American tour in 21 years.",0.99996483,3.543663e-07,8.141836e-09,3.4771714e-05,1.6946762e-11,1.6655501e-12
14,"In January 2018, Sacred Reich signed to Metal Blade Records and began working on their fifth studio album, Awakening, which was released on August 23, 2019.",0.004244409,5.980902e-06,0.0023657863,0.9933355,4.828561e-05,2.6571734e-11
15,"It is the band's first full-length studio album since 1996's Heal, and their first since drummer Dave McClain and guitarist Joey Radziwill replaced founding members Greg Hall and Jason Rainey respectively.",0.99999654,2.956399e-10,7.515019e-07,2.7909596e-06,1.271372e-09,2.9007726e-13
16,"Founding member and former guitarist Jason Rainey died on March 16, 2020, at the age of 53 from an apparent heart attack.",0.00083728175,3.198323e-08,0.0026909655,0.9381262,0.058345623,3.2863406e-10
17,"As of September 2020, Sacred Reich has been working on their sixth studio album.",3.315495e-05,7.864393e-08,0.0015565591,0.99840873,1.5627429e-06,1.6697278e-12
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,StudioIgnorance (1987),0.47874537,0.0001962222,0.004365551,0.0002888849,0.5063949,0.0100090215
26,The American Way (1990),6.658319e-06,8.5338103e-10,2.9299526e-06,9.772498e-10,0.0016008111,0.9983896
27,Independent (1993),0.0005996056,7.479364e-09,1.3477343e-10,0.003717141,0.99567837,4.890134e-06
28,Heal (1996),0.004104796,1.12241125e-07,0.0014464619,0.0063449247,0.9881032,4.4234005e-07
29,Awakening (2019)EPsDraining You of Life (demo) (1986),0.0006078813,0.027163867,0.67037785,0.2945406,0.0072987056,1.10687515e-05
30,Surf Nicaragua (1988),0.0003657396,1.4658616e-05,0.0005695856,0.07735457,0.91617686,0.0055186097
31,A Question (1991)Live albumsAlive at the Dynamo (1989),0.01218519,0.04151255,0.12934855,0.8142843,0.0021280358,0.0005413669
32,Still Ignorant (1997)DVDsLive at Wacken (2012),4.147749e-06,3.2101275e-06,0.99075854,3.513778e-07,4.3727895e-12,0.009233765
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Sacred Reich Myspace page,0.0013299721,1.0326222e-05,0.010253227,0.00070805923,1.4556267e-05,0.98768383
38,Sacred Reich at AllMusic,1.9759793e-05,0.008355022,0.0021518436,0.9887665,0.0007029095,4.014086e-06
39,Sacred Reich discography at Discogs,0.00085140945,0.1301084,0.0030969973,0.8590817,0.00027747022,0.0065841065
