,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Alan Mamet (; born November 30, 1947) is an American playwright, film maker, and author.",0.02451504,4.6321256e-07,1.0122115e-08,0.0058667385,0.96961355,4.129864e-06
1,He won a Pulitzer Prize and received Tony nominations for his plays Glengarry Glen Ross (1984) and Speed-the-Plow (1988).,9.69159e-07,6.706689e-08,1.4137496e-06,0.0041137715,3.0612335e-10,0.99588376
2,"He first gained critical acclaim for a trio of off-Broadway 1970s plays: The Duck Variations, Sexual Perversity in Chicago, and American Buffalo.",1.9128481e-07,1.5773851e-06,8.198449e-15,0.9999982,5.18411e-10,3.9247667e-09
3,"His plays Race and The Penitent, respectively, opened on Broadway in 2009 and previewed off-Broadway in 2017.",2.3895222e-08,3.6408128e-09,1.44539086e-11,1.0,3.3639083e-09,2.714795e-11
4,"Feature films that Mamet both wrote and directed include House of Games (1987), Homicide (1991), The Spanish Prisoner (1997), and his biggest commercial success, Heist (2001).",0.00987144,2.6501992e-10,3.7281357e-08,0.9901196,8.918336e-06,8.905008e-10
5,"His screenwriting credits include The Postman Always Rings Twice (1981), The Verdict (1982), The Untouchables (1987), Hoffa (1992), Wag the Dog (1997), and Hannibal (2001).",0.99979705,1.2321347e-09,9.168228e-06,0.00015879932,8.170343e-11,3.5038855e-05
6,"Mamet himself wrote the screenplay for the 1992 adaptation of Glengarry Glen Ross, and wrote and directed the 1994 adaptation of his play Oleanna (1992).",8.4235424e-08,3.8566284e-09,1.3819159e-11,0.9999807,1.9164303e-05,1.6574966e-10
7,He was the executive producer and a frequent writer for the TV show The Unit (2006–2009).,0.0097347265,1.0554434e-09,0.008868579,0.9812149,0.0001818035,9.8276075e-11
8,"Mamet's books include: On Directing Film (1991), a commentary and dialogue about film-making; The Old Religion (1997), a novel about the lynching of Leo Frank; Five Cities of Refuge: Weekly Reflections on Genesis, Exodus, Leviticus, Numbers and Deuteronomy (2004), a Torah commentary with Rabbi Lawrence Kushner; The Wicked Son (2006), a study of Jewish self-hatred and antisemitism; Bambi vs. Godzilla, a commentary on the movie business; The Secret Knowledge: On the Dismantling of American Culture (2011), a commentary on cultural and political issues; and Three War Stories (2013), a trio of novellas about the physical and psychological effects of war.",0.0018129278,9.034686e-08,0.014227845,0.9045633,0.052246466,0.027149392
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Mamet was born in 1947 in Chicago to Lenore June (née Silver), a teacher, and Bernard Morris Mamet, a labor attorney.",0.000106956366,1.18892665e-07,3.632537e-07,1.5217456e-05,0.9998691,8.231175e-06
12,His family was Jewish.,1.3193169e-09,7.43119e-11,7.88663e-10,1.7030818e-09,1.0,9.272467e-10
13,His paternal grandparents were Polish Jews.,3.312414e-06,5.792647e-10,1.6598905e-06,6.668727e-08,0.999995,1.2331851e-09
14,One of Mamet's earliest jobs was as a busboy at Chicago's London House and The Second City.,0.0031852473,0.996784,1.9816882e-07,2.2154068e-06,2.6509297e-05,1.7807134e-06
15,"He also worked as an actor, editor for Oui magazine and as a cab-driver.",0.009243153,0.9412546,0.00044150854,0.00093740615,0.002432236,0.04569117
16,"He was educated at the progressive Francis W. Parker School and at Goddard College in Plainfield, Vermont.",0.0021015352,0.00017440617,0.9600902,1.8932374e-07,3.212653e-05,0.037601426
17,"At the Chicago Public Library Foundation 20th anniversary fundraiser in 2006, though, Mamet announced ""My alma mater is the Chicago Public Library.",3.4330842e-06,4.219398e-07,0.079433374,0.014101307,2.8008005e-09,0.9064614
18,"I got what little educational foundation I got in the third-floor reading room, under the tutelage of a Coca-Cola sign"".",8.1276006e-08,0.024829118,0.9663901,3.2848625e-06,0.008777425,3.768346e-09
19,"After a move to Chicago's North Side, Mamet encountered theater director Robert Sickinger, and began to work occasionally at Sickinger's Hull House Theatre.",0.005868717,0.00027405552,0.0003778822,0.9892408,0.0042382074,3.2359839e-07
20,This represented the beginning of Mamet's lifelong involvement with the theater.,0.9984395,1.2285441e-08,2.327288e-12,0.001560546,7.263318e-10,4.631522e-10
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Theater =,0.00018626453,9.6829336e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665554e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
